7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/video_play_normal
7,drawable,drawable,771466,selector,N/A,true,@drawable/video_play_pressed
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/video_play_normal
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/tt_lefterbackicon_titlebar_press
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/weixin_keyboard
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/new_tab_emoji
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/fans_club_select_member_bg
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/fans_club_un_select_member_bg
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/tab_me
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/common_google_signin_btn_text_disabled
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/common_google_signin_btn_text_dark_focused
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/common_google_signin_btn_text_dark_normal
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/tt_white_lefterbackicon_titlebar_press
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_white_lefterbackicon_titlebar
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/send_gift_user_selected
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/vote_pick_disable
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/pick_red
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_unmute
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/party_rank_followed
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/party_rank_follow
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,line,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_light_normal_background
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_light_normal
7,drawable,drawable,771466,selector,N/A,true,@drawable/mbridge_cm_backward_selected
7,drawable,drawable,771466,selector,N/A,true,@drawable/mbridge_cm_backward_selected
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/mbridge_cm_backward_selected
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/mbridge_cm_backward_disabled
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/mbridge_cm_backward_nor
7,drawable,drawable,771466,selector,N/A,true,@drawable/tt_refreshing_video_textpage_pressed
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_refreshing_video_textpage_normal
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/lucy_box_end_rank_selected
7,drawable,drawable,771466,selector,N/A,N/A,@color/transparent
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/tt_shadow_lefterback_titlebar_press
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_press
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/tt_seek_thumb_fullscreen_press
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_seek_thumb_fullscreen
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/mtrl_ic_arrow_drop_up
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/mtrl_ic_arrow_drop_down
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/gmts_button_bg_inset
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/gmts_button_bg_inset_disabled
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@drawable/bg_quick_chat_dialog_item_select
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/bg_quick_chat_dialog_item_normal
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/shop_boost_selected
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/shop_boost_unselected_drawable
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/lit_shop_available_for_purchase_selected
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/lit_shop_available_for_purchase_unselected
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,@drawable/abc_scrubber_track_mtrl_alpha
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/vote_user_selected
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/vote_user_unselected
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_lefterbackicon_titlebar_press
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/weixin_keyboard
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/tab_emoji
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/tab_emoji
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_splash_unlock_image_arrow
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/send_gift_user_selected
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/send_gift_user_unselected
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/party_followed_icon
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/party_follow_icon_default
7,drawable,drawable,771466,selector,N/A,true,@mipmap/check_status_on
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/check_status_off
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/party_followed_icon
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/party_follow_icon_plus
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/party_admin_enable_swipe
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/party_admin_disable_swipe
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/weixin_keyboard
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/emoji_icn
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/emoji_icn
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/party_bag_icon_sel
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/party_bag_icon_sel
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/party_bag_icon
7,drawable,drawable,771466,selector,N/A,true,@drawable/tt_titlebar_close_press_for_dark
7,drawable,drawable,771466,selector,N/A,N/A,@drawable/tt_titlebar_close_for_dark
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/voice_publish_icon_sel
7,drawable,drawable,771466,selector,N/A,true,@mipmap/voice_publish_icon_sel
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/voice_publish_icon
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,oval,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,true,@mipmap/icon_buy_avatar_selected
7,drawable,drawable,771466,selector,N/A,N/A,@mipmap/icon_buy_avatar_normal
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,layer-list,N/A,N/A,N/A
7,drawable,drawable,771466,selector,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,other,N/A,N/A,N/A
7,drawable,drawable,771466,shape,rectangle,N/A,N/A
