47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_flag_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_information_alt_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_information_alt_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_information_alt_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_information_alt_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/pin_digit_focused
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/pin_digit_non_focused
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_mic_off_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_mic_off_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_block_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_block_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_spotify_logo_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_spotify_logo_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_released_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_released_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_released_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_released_24
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_arrow_left_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_arrow_left_24
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_track_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_track_24
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,ring,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_plus_alt_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_plus_alt_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/quantum_ic_skip_next_white_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_skip_next_grey600_36
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/quantum_ic_skip_next_white_36
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/rounded_background_grey_light
47,drawable,drawable,1059386,selector,N/A,true,@drawable/rounded_background_grey_light
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/rounded_background_grey_light
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/rounded_background_grey_default
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_minus_alt_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_minus_alt_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_minus_alt_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_minus_alt_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/titled_checkbox_row_checkbox_default
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/edittext_input_error_focused_bg
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/edittext_input_error_non_focused_bg
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/rounded_selectable_button_disabled
47,drawable,drawable,1059386,selector,N/A,true,@drawable/rounded_selectable_button_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/rounded_selectable_button_default
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_translation_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_translation_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_translation_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_translation_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/avatar_background_disabled
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/avatar_background_default
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_device_speaker_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_device_speaker_24
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/abc_btn_default_mtrl_shape
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_btn_default_mtrl_shape
47,drawable,drawable,1059386,selector,N/A,N/A,@android:color/transparent
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/glue_button_primary_green_disabled
47,drawable,drawable,1059386,selector,N/A,true,@drawable/glue_button_primary_green_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/glue_button_primary_green_default
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_headphones_sparkling_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_headphones_sparkling_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_more_android_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_more_android_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_2x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_2x_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_share_android_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_share_android_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_enhance_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_enhance_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_enhance_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_enhance_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_5x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_5x_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_3x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_3x_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@android:color/transparent
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/abc_list_focused_holo
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/glue_button_primary_blue_disabled
47,drawable,drawable,1059386,selector,N/A,true,@drawable/glue_button_primary_blue_pressed
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/glue_button_primary_blue_default
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_group_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_group_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_group_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_group_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_plus_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_plus_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pin_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pin_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pin_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_pin_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_6x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_2_point_6x_24
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/alexa_linking_failed_icon_base
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/alexa_logo
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/set_as_default_icon_spotify_logo
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,@drawable/bottom_sheet_grapple
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_locked_active_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_locked_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_locked_active_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_locked_24
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_plus_alt_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_16
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_6x_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_playback_speed_1_point_6x_24
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/ic_radio_button_checked
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/ic_radio_button_unchecked
47,drawable,drawable,1059386,selector,N/A,true,@drawable/ic_radio_button_checked
47,drawable,drawable,1059386,selector,N/A,true,@drawable/ic_radio_button_unchecked
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/ic_radio_button_checked
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/ic_radio_button_unchecked
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/ic_radio_button_checked
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/ic_radio_button_unchecked
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,layer-list,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,rectangle,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_discover_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_discover_24
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_skip_back_15_16
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_skip_back_15_24
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,other,N/A,N/A,N/A
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/selected_dot
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/default_dot
47,drawable,drawable,1059386,shape,oval,N/A,N/A
47,drawable,drawable,1059386,shape,N/A,N/A,N/A
47,drawable,drawable,1059386,selector,N/A,true,@drawable/abc_tab_indicator_mtrl_alpha
47,drawable,drawable,1059386,selector,N/A,N/A,@android:color/transparent
47,drawable,drawable,1059386,selector,N/A,N/A,@drawable/encore_icon_check_alt_fill_16
