63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_list_focused_holo
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_gender_male_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_gender_unselect
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_gender_unselect
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_voice_followed_btn
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_voice_followed_btn
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_rectangle_search_dark_edit
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_rectangle_search_dark_edit_pressed
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_dark_normal_background
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_tab_indicator_mtrl_alpha
63,drawable,drawable,260947,selector,N/A,N/A,@android:color/transparent
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_textfield_search_activated_mtrl_alpha
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_textfield_search_activated_mtrl_alpha
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_textfield_search_default_mtrl_alpha
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_textfield_search_default_mtrl_alpha
63,drawable,drawable,260947,shape,line,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_unselected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_unselected
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_f1f2f5_normal
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_f1f2f5_normal
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_voice
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_voice_gray
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_list_focused_holo
63,drawable,drawable,260947,selector,N/A,N/A,@android:color/transparent
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/notification_bg_normal_pressed
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/notification_bg_normal
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_switch_on
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_switch_off
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_switch_off
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_super_exposure_normal
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_register_area_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_gender_unselect
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_gender_unselect
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_voice_call_evaluation_select
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_voice_call_evaluation_unselect
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_voice_call_evaluation_unselect
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_message_normal
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_tab_bar_message_press
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_message_normal
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/com_facebook_button_send_icon_blue
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/com_facebook_button_send_icon_white
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/ucrop_ic_crop_unselected
63,drawable,drawable,260947,selector,N/A,true,@drawable/ucrop_ic_crop
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_white_opacity20_circle_radius
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/ic_like_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_like_unselected_white
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_like_unselected_white
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_audio_mute_selected
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_audio_mute_unselect
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_audio_mute_selected
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_white_like
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_red_like
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,ring,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_white_radius30
63,drawable,drawable,260947,selector,N/A,true,@drawable/transparent
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_white_radius30
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/notification_bg_low_pressed
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/notification_bg_low_normal
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_32_pt_msg_im_send_normal
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_32_pt_msg_im_send_dis
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_32_pt_msg_im_send_dis
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_me_normal
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_tab_bar_me_press
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_me_normal
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_music_playing
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_music_pause
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/ucrop_ic_rotate_unselected
63,drawable,drawable,260947,selector,N/A,true,@drawable/ucrop_ic_rotate
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,N/A
63,drawable,drawable,260947,selector,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_rectangle_red_borders_fe3_radius20
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_rectangle_grey_f1f_radius_20_tag_view_normal
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_border_avatar_unselect
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_border_avatar_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_border_avatar_unselect
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_moment_normal
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_tab_bar_moment_press
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_moment_normal
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
63,drawable,drawable,260947,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/abc_list_focused_holo
63,drawable,drawable,260947,selector,N/A,N/A,@android:color/transparent
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_white_like
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_white_like
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_red_like_match
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_rectangle_gray_tag_view_pressed
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_rectangle_gray_tag_view_pressed
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_rectangle_gray_tag_view
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_fec529_to_fd0294_radius13
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_identify_countdown
63,drawable,drawable,260947,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal_background
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/md_item_selected_dark
63,drawable,drawable,260947,selector,N/A,true,@drawable/md_item_selected_dark
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/md_transparent
63,drawable,drawable,260947,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
63,drawable,drawable,260947,layer-list,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_f1f2f5_normal
63,drawable,drawable,260947,selector,N/A,true,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_f1f2f5_normal
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/bg_next_btn_selected
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_record_unselect
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_record_selected
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_record_unselect
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_party_normal
63,drawable,drawable,260947,selector,N/A,true,@drawable/icon_tab_bar_party_press
63,drawable,drawable,260947,selector,N/A,N/A,@drawable/icon_tab_bar_party_normal
63,drawable,drawable,260947,shape,oval,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,other,N/A,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable,260947,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-ldrtl,2255,shape,rectangle,N/A,N/A
63,drawable,drawable-v22,1234,layer-list,N/A,N/A,N/A
63,drawable,drawable-v22,1234,layer-list,N/A,N/A,N/A
63,drawable,drawable-v22,1234,layer-list,N/A,N/A,N/A
63,drawable,drawable-v22,1234,layer-list,N/A,N/A,N/A
63,drawable,drawable-anydpi,351,other,N/A,N/A,N/A
63,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
63,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
63,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
63,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
63,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
63,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
63,drawable,drawable-watch,1846,shape,rectangle,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,other,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,other,N/A,N/A,N/A
63,drawable,drawable-v23,3222,other,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
63,drawable,drawable-v23,3222,layer-list,N/A,N/A,N/A
