60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@mipmap/install_bn_pressed_bg_img
60,drawable,drawable,196263,selector,N/A,N/A,@mipmap/install_bn_normal_bg_img
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_round_primary_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_round_primary_disable
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_round_primary_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_round_primary_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_round_primary_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_round_primary_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_round_primary_disable
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
60,drawable,drawable,196263,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
60,drawable,drawable,196263,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/abc_list_focused_holo
60,drawable,drawable,196263,selector,N/A,N/A,@android:color/transparent
60,drawable,drawable,196263,selector,N/A,true,@drawable/notification_bg_normal_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/notification_bg_normal
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/private_install_search_press
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/private_install_search
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_explore_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_explore_disable
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_explore_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_explore_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_explore_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_explore_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_explore_disable
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_blue_round_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_blue_round_disable
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_blue_round_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_blue_round_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_blue_round_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_blue_round_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_blue_round_disable
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/tt_skip_btn
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/btn_install_theme_press
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_install_theme_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_install_theme_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/btn_install_theme_normal
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/tt_shadow_lefterback_titlebar_press_withoutnight
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_press_withoutnight
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/tt_shadow_lefterback_titlebar_withoutnight
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/com_facebook_button_send_icon_blue
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/com_facebook_button_send_icon_white
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/notification_item_background_color_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/notification_item_background_legacy_color
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/skin_btn_news_ad_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/skin_btn_news_ad_normal
60,drawable,drawable,196263,selector,N/A,true,@drawable/skin_btn_news_ad_press
60,drawable,drawable,196263,selector,N/A,true,@drawable/skin_btn_news_ad_press
60,drawable,drawable,196263,selector,N/A,true,@drawable/skin_btn_news_ad_normal
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/skin_btn_news_ad_press
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/skin_btn_news_ad_normal
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/tt_mute
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/notification_bg_low_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/notification_bg_low_normal
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/prompt_now_bg_press
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/prompt_now_bg_press
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/prompt_now_bg
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/exit_cancel_bg_press
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/exit_cancel_bg
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,line,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
60,drawable,drawable,196263,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
60,drawable,drawable,196263,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/abc_list_focused_holo
60,drawable,drawable,196263,selector,N/A,N/A,@android:color/transparent
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,@drawable/applovin_ic_privacy_icon
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal_background
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,N/A
60,drawable,drawable,196263,selector,N/A,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,oval,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable,196263,shape,rectangle,N/A,N/A
60,drawable,drawable,196263,other,N/A,N/A,N/A
60,drawable,drawable,196263,selector,N/A,true,@drawable/home_setting_shape_default
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/home_setting_shape_disable
60,drawable,drawable,196263,selector,N/A,true,@drawable/home_setting_shape_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/home_setting_shape_pressed
60,drawable,drawable,196263,selector,N/A,true,@drawable/home_setting_shape_default
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/home_setting_shape_pressed
60,drawable,drawable,196263,selector,N/A,N/A,@drawable/home_setting_shape_disable
60,drawable,drawable,196263,layer-list,N/A,N/A,@android:color/transparent
60,drawable,drawable,196263,layer-list,N/A,N/A,N/A
60,drawable,drawable-xhdpi,872463,selector,N/A,N/A,@drawable/tt_ad_arrow_forward
60,drawable,drawable-xhdpi,872463,shape,oval,N/A,N/A
60,drawable,drawable-xhdpi,872463,selector,N/A,N/A,@drawable/tt_ad_arrow_backward
60,drawable,drawable-xhdpi,872463,shape,oval,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-anydpi,89075,other,N/A,N/A,N/A
60,drawable,drawable-hdpi,448685,shape,oval,N/A,N/A
60,drawable,drawable-hdpi,448685,shape,oval,N/A,N/A
60,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
60,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
60,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
60,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
60,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
60,drawable,drawable-watch,1846,layer-list,N/A,N/A,N/A
60,drawable,drawable-watch,1846,shape,rectangle,N/A,N/A
60,drawable,drawable-night-anydpi,1329,other,N/A,N/A,N/A
60,drawable,drawable-night-anydpi,1329,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-v23,495,other,N/A,N/A,N/A
60,drawable,drawable-xxhdpi,1023203,shape,oval,N/A,N/A
60,drawable,drawable-xxhdpi,1023203,shape,oval,N/A,N/A
60,drawable,drawable-xxxhdpi,213943,shape,oval,N/A,N/A
60,drawable,drawable-xxxhdpi,213943,shape,oval,N/A,N/A
