19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@android:color/transparent
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_camera_picture_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_camera_picture_normal
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@color/support_pressed
19,drawable,drawable,1962880,selector,N/A,N/A,@color/support_unpressed
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/shape_cp_invite_tab_checked
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/shape_cp_invite_tab_unchecked
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@color/gray
19,drawable,drawable,1962880,selector,N/A,N/A,@color/white
19,drawable,drawable,1962880,selector,N/A,N/A,@color/white
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/shape_02e8d7_r8
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/shape_e6e8eb_r8
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_cm_refresh_selected
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_cm_refresh_selected
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_refresh_selected
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_refresh_nor
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
19,drawable,drawable,1962880,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@android:color/transparent
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,true,@color/target_item_background_pressed
19,drawable,drawable,1962880,selector,N/A,N/A,@color/target_item_normal
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/background_audio_live_send_gift
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_manualwork_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_manualwork_normal
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_btn_bg_send_pressed
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_btn_bg_send_normal
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_arrow_up
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_arrow_up
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_arrow_down
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_alertview_cancel_bg_nor
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_cm_alertview_cancel_bg_pressed
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/ludo_shape_black95_top_r12
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_failed_pressed
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_failed_normal
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_zan_blue
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_zan_blue
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_zan_blue
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_zan_white
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/ludo_prop_dice_even_normal
19,drawable,drawable,1962880,selector,N/A,true,@drawable/ludo_prop_dice_even_selected
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_cm_forward_selected
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_cm_forward_selected
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_forward_selected
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_forward_disabled
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_forward_nor
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/udesk_page_selected
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/udesk_page_unselected
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/udesk_puw_bg_right_corners
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/udesk_puw_bg_right_false_corners
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_back_disable
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_back_normal
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_webview_toolsbar_back_pressed
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_icon_point_create
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_icon_point_old
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/libx_ludo_shape_gradient_fe5cbb_fd4b8f_r4
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_keyboard_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_keyboard_normal
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/shape_gradient_fe5cbb_fd4b8f_r4
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,line,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_cm_alertview_confirm_bg_nor
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_cm_alertview_confirm_bg_pressed
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/sobot_webview_toolsbar_copy_normal
19,drawable,drawable,1962880,selector,N/A,true,@drawable/sobot_webview_toolsbar_copy_pressed
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,oval,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@color/transparent
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@color/zk_color_7AE5E5E5
19,drawable,drawable,1962880,selector,N/A,N/A,@color/zk_color_FFFFFF
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,layer-list,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,true,@drawable/mbridge_reward_shape_mof_like_pressed
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/mbridge_reward_shape_mof_like_normal
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,selector,N/A,N/A,@null
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/icon_cb_checked
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/icon_cb_normal
19,drawable,drawable,1962880,selector,N/A,N/A,@drawable/icon_cb_normal
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,other,N/A,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,shape,rectangle,N/A,N/A
19,drawable,drawable,1962880,selector,N/A,N/A,N/A
