82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/custom_dailog_right_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/custom_dailog_press
82,drawable,drawable,149986,selector,N/A,true,@drawable/all_apps_dialog_button_left_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@android:color/transparent
82,drawable,drawable,149986,selector,N/A,true,@drawable/locker_checkbox_off
82,drawable,drawable,149986,selector,N/A,true,@drawable/locker_checkbox_on
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/locker_checkbox_off
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/locker_checkbox_on
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_color_shape_9
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_color_shape_9_press
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,oval,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/headerbar_left_background_pressed
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/unselected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/selected
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/keyguard_pw_input_bg_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/keyguard_pw_input_bg_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/local_selected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/local_disable
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/keyguard_pw_input_hint_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/keyguard_pw_input_hint_selected
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/headerbar_left_background_pressed_layer
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/headerbar_left_background
82,drawable,drawable,149986,selector,N/A,true,@drawable/shortcutmenu_foreward_enable
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/shortcutmenu_foreward_disable
82,drawable,drawable,149986,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
82,drawable,drawable,149986,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
82,drawable,drawable,149986,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/abc_list_focused_holo
82,drawable,drawable,149986,selector,N/A,N/A,@android:color/transparent
82,drawable,drawable,149986,selector,N/A,true,@drawable/notification_bg_normal_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/notification_bg_normal
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/privacy_add_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/privacy_add_normal
82,drawable,drawable,149986,selector,N/A,true,@color/list_item_press_color
82,drawable,drawable,149986,selector,N/A,N/A,@color/theme_background_color
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_folder_menu_normal
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_folder_menu_pressed
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/dailog_right_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/dailog_press
82,drawable,drawable,149986,selector,N/A,true,@color/folder_menu_item_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@color/transparente
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_btn_center_download_bottom_press
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@color/common_item_pressed_background_color
82,drawable,drawable,149986,selector,N/A,N/A,@android:color/white
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_wallpaper_native_other_pic_press
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_wallpaper_native_other_pic_normal
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/abc_ic_star_black_36dp
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/abc_ic_star_half_black_36dp
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/ic_start_normal_t
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/ic_start_normal_t
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/ic_star_press_t
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_btn_more_theme_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_btn_more_theme_press
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/theme_cover_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_btn_reflash_press
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_color_shape_6
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_color_shape_6_press
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_btn_search_titlebar_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_btn_search_titlebar_press
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/abc_ic_star_black_16dp
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/abc_ic_star_half_black_16dp
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,shape,oval,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/com_facebook_button_send_icon_blue
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/com_facebook_button_send_icon_white
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/headerbar_right_background_pressed
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/privacy_textbtn_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/privacy_textbtn_ok_normal
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/add_folder_txt_bg_press
82,drawable,drawable,149986,selector,N/A,true,@drawable/add_folder_txt_bg
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/add_folder_txt_bg
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/add_folder_txt_bg
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/privacy_applist_btn_press
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/privacy_applist_btn
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_set_wallpaper_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_set_wallpaper_press
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_grade_feedback_negative_press
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/advanced_single_select_unselected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/advanced_single_select_selected
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/market_app_installed
82,drawable,drawable,149986,selector,N/A,true,@drawable/market_app_installed_press
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_color_shape_0
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_color_shape_0_press
82,drawable,drawable,149986,selector,N/A,true,@drawable/notification_bg_low_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/notification_bg_low_normal
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/advanced_single_select_selected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/advanced_single_select_unselected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/advanced_single_select_unselected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/advanced_single_select_selected
82,drawable,drawable,149986,selector,N/A,true,@drawable/btn_theme_share_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/btn_theme_share_normal
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_timeweather_citylist_delete_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_timeweather_citylist_delete
82,drawable,drawable,149986,selector,N/A,true,@drawable/search_delete_content_press
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/search_delete_content_normal
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/zoom_home_current_background
82,drawable,drawable,149986,selector,N/A,N/A,@color/transparente
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_color_shape_3
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_color_shape_3_press
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_beautycenter_delete_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_beautycenter_delete
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/keyguard_setting_app_icon_checked
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/keyguard_setting_app_icon_unchecked
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_color_shape_4
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_color_shape_4_press
82,drawable,drawable,149986,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
82,drawable,drawable,149986,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
82,drawable,drawable,149986,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/abc_list_focused_holo
82,drawable,drawable,149986,selector,N/A,N/A,@android:color/transparent
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@color/keyguard_setting_item_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@android:color/transparent
82,drawable,drawable,149986,selector,N/A,true,@drawable/preference_checkbox_off
82,drawable,drawable,149986,selector,N/A,true,@drawable/preference_checkbox_on
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/preference_checkbox_off
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/preference_checkbox_on
82,drawable,drawable,149986,selector,N/A,true,@drawable/timeweather_change_skin_back_pressed_bg
82,drawable,drawable,149986,selector,N/A,true,@color/market_indicator_title_normal
82,drawable,drawable,149986,selector,N/A,N/A,@color/market_indicator_color_50
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/icon_checked
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/icon_unchecked
82,drawable,drawable,149986,selector,N/A,true,N/A
82,drawable,drawable,149986,selector,N/A,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal_background
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/bg_progressbar_downloading
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
82,drawable,drawable,149986,layer-list,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_headerbar_return
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_menu_press_bg
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_menu_press_bg
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_theme_item_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_theme_item_normal
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_multi_select_selected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_multi_select_unselected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_multi_select_unselected
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_multi_select_selected
82,drawable,drawable,149986,other,N/A,N/A,N/A
82,drawable,drawable,149986,selector,N/A,true,@drawable/bg_wallpaper_native_goto_online_press
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/bg_wallpaper_native_goto_online_normal
82,drawable,drawable,149986,selector,N/A,true,@drawable/ic_menu_alphabetical_order_pressed
82,drawable,drawable,149986,selector,N/A,N/A,@drawable/ic_menu_alphabetical_order_normal
82,drawable,drawable,149986,shape,rectangle,N/A,N/A
82,drawable,drawable-mdpi,94650,shape,rectangle,N/A,N/A
82,drawable,drawable-v24,2109,shape,rectangle,N/A,N/A
82,drawable,drawable-v24,2109,other,N/A,N/A,N/A
82,drawable,drawable-v24,2109,other,N/A,N/A,N/A
82,drawable,drawable-anydpi-v21,4563,other,N/A,N/A,N/A
82,drawable,drawable-watch-v20,193,shape,rectangle,N/A,N/A
82,drawable,drawable-v23,187,other,N/A,N/A,N/A
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,@drawable/abc_ic_star_black_48dp
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,@drawable/abc_ic_star_half_black_48dp
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,N/A
82,drawable,drawable-v21,6051,other,N/A,N/A,N/A
82,drawable,drawable-v21,6051,other,N/A,N/A,N/A
82,drawable,drawable-v21,6051,other,N/A,N/A,N/A
82,drawable,drawable-v21,6051,shape,N/A,N/A,N/A
82,drawable,drawable-v21,6051,other,N/A,N/A,N/A
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,@drawable/abc_ic_star_black_36dp
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,@drawable/abc_ic_star_half_black_36dp
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,N/A
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,@drawable/abc_ic_star_black_16dp
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,@drawable/abc_ic_star_half_black_16dp
82,drawable,drawable-v21,6051,layer-list,N/A,N/A,N/A
82,drawable,drawable-v21,6051,other,N/A,N/A,N/A
82,drawable,drawable-anydpi-v24,1781,other,N/A,N/A,N/A
82,drawable,drawable-anydpi-v24,1781,other,N/A,N/A,N/A
