20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_right_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_right_normal
20,drawable,drawable,1960604,layer-list,N/A,N/A,@null
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@android:color/white
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@drawable/common_google_signin_btn_text_light_normal
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@color/transparent
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_backward_selected
20,drawable,drawable,1960604,selector,N/A,true,@drawable/mbridge_cm_backward_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_backward_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_backward_disabled
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mbridge_cm_backward_nor
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/ludo_prop_dice_odd_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/ludo_prop_dice_odd_selected
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_bg_emoticon_pressed
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/list_checkbox_img_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/list_checkbox_img_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/button_01_normal
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mtrl_ic_arrow_drop_up
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/mtrl_ic_arrow_drop_down
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_choose_file_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_choose_file_normal
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_evaluate_commit_press_selector
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_evaluate_commit_def_selector
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_radio_btn_selected
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_radio_btn_normal
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_back_grey
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_back_grey
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_completed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_point_old
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@color/udesk_default_gray_bg
20,drawable,drawable,1960604,selector,N/A,N/A,@color/udesk_color_bg_white
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@null
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_no_grey
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_no_grey
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_no_grey
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_no_white
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/ic_live_beauty_reset_enable
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/ic_live_beauty_reset_disable
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_pic_delete_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_pic_delete_normal
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_icon_back_grey
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_icon_back_grey
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/udesk_shape_bottom_gray
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/udesk_shape_bottom_green
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@android:color/transparent
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_picture_add_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_picture_add_normal
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_word_delete_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_word_delete_normal
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_emoticon_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_emoticon_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_emoticon_normal
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/abc_btn_default_mtrl_shape
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_btn_default_mtrl_shape
20,drawable,drawable,1960604,selector,N/A,N/A,@android:color/transparent
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_leavemsg_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_leavemsg_normal
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@color/zing_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@color/zing_unpressed
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_light_focused
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/ludo_prop_dice_small_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/ludo_prop_dice_small_selected
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_post_category_checkbox_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_post_category_checkbox_normal
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_orgin_pressed
20,drawable,drawable,1960604,selector,N/A,true,@drawable/udesk_origin_normal
20,drawable,drawable,1960604,selector,N/A,N/A,@android:color/transparent
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
20,drawable,drawable,1960604,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@color/transparent
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@null
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@drawable/sobot_layout_lable_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_layout_lable_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@drawable/sobot_layout_lable_nomal
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,oval,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,layer-list,N/A,N/A,@null
20,drawable,drawable,1960604,layer-list,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@color/sobot_color_setting_item_pressed
20,drawable,drawable,1960604,selector,N/A,true,@color/sobot_color_setting_item_pressed
20,drawable,drawable,1960604,selector,N/A,N/A,@color/sobot_color_setting_item_pressed
20,drawable,drawable,1960604,shape,rectangle,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,N/A
20,drawable,drawable,1960604,selector,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,other,N/A,N/A,N/A
20,drawable,drawable,1960604,selector,N/A,true,@null
20,drawable,drawable,1960604,selector,N/A,N/A,@android:color/transparent
