5,drawable,drawable-ldrtl,5651,selector,N/A,true,@drawable/bg_chitchat_receive_pressed
5,drawable,drawable-ldrtl,5651,selector,N/A,N/A,@drawable/bg_chitchat_receive
5,drawable,drawable-ldrtl,5651,shape,rectangle,N/A,N/A
5,drawable,drawable-ldrtl,5651,shape,rectangle,N/A,N/A
5,drawable,drawable-ldrtl,5651,other,N/A,N/A,N/A
5,drawable,drawable-ldrtl,5651,other,N/A,N/A,N/A
5,drawable,drawable-watch,193,shape,rectangle,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
5,drawable,drawable-anydpi-v24,27557,other,N/A,N/A,N/A
