57,drawable,drawable,559417,selector,N/A,N/A,@drawable/goplugin_card_box
57,drawable,drawable,559417,selector,N/A,true,@drawable/icn_eyesbrow_act
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/icn_eyesbrow
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/recommend_icon_download_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/recommend_icon_download_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/recommend_icon_download_selected
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/recommend_icon_download_normal
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/topmenu_left_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/topmenu_left_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/topmenu_left
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@color/preference_item_press_selector_color
57,drawable,drawable,559417,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_light
57,drawable,drawable,559417,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
57,drawable,drawable,559417,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/abc_list_focused_holo
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,true,@drawable/notification_bg_normal_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/notification_bg_normal
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/icn_hair_color_act
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/icn_hair_color
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/custom_bg_change_icn_cancel_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/custom_bg_change_icn_cancel
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@color/language_item_bg_selected
57,drawable,drawable,559417,selector,N/A,true,@color/language_item_bg_selected
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,true,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,N/A,@color/tab_select
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/version_dialog_left_button_press
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/version_dialog_left_button
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/version_dialog_right_button_press
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/version_dialog_right_button
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@color/np_click_cover
57,drawable,drawable,559417,selector,N/A,true,@color/np_click_cover
57,drawable,drawable,559417,selector,N/A,N/A,@color/np_search_page_bg
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/icn_hair_act
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/icn_hair
57,drawable,drawable,559417,selector,N/A,true,@drawable/theme_local_preview_share_img_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/theme_local_preview_share_img
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/preference_setting_seekbar_select
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_setting_seekbar_select
57,drawable,drawable,559417,selector,N/A,true,@drawable/preference_setting_seekbar_select
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_setting_seekbar_disable
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_setting_seekbar_unselect
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/pad_facekeyboard_ground_emoji_high
57,drawable,drawable,559417,selector,N/A,true,@drawable/pad_facekeyboard_ground_emoji_high
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_facekeyboard_ground_emoji
57,drawable,drawable,559417,selector,N/A,true,@drawable/pad_facekeyboard_sticker_high
57,drawable,drawable,559417,selector,N/A,true,@drawable/pad_facekeyboard_sticker_high
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_facekeyboard_sticker
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/key26_style_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/key26_style_normal
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/key26_style_selected
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@color/panel_icon_click_bg_color
57,drawable,drawable,559417,selector,N/A,true,@color/panel_icon_click_bg_color
57,drawable,drawable,559417,selector,N/A,true,@color/panel_icon_click_bg_color
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/emoji_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,true,@drawable/com_facebook_button_send_icon_blue
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/com_facebook_button_send_icon_white
57,drawable,drawable,559417,selector,N/A,true,@color/preference_item_press_selector_color
57,drawable,drawable,559417,selector,N/A,true,@drawable/camera_icon_bg_on
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/camera_icon_bg_on
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/camera_icon_bg
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,@drawable/messenger_button_send_round_shadow
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/topmenu_right_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/topmenu_right_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/topmenu_right
57,drawable,drawable,559417,selector,N/A,true,@drawable/pad_quickentry_search_high
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_quickentry_search_high
57,drawable,drawable,559417,selector,N/A,true,@drawable/pad_quickentry_search_high
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_quickentry_search
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_quickentry_search
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_quickentry_search
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/pad_quickentry_search
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/goplugin_button_high_light
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@color/choose_dialog_select
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_disabled
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_focused
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/notification_bg_low_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/notification_bg_low_normal
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/preference_language_setting_ok_bg_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_language_setting_ok_bg_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_language_setting_ok_bg
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/key26_style2_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/key26_style2_selected
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/key26_style2_normal
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00012
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/abc_btn_switch_to_on_mtrl_00001
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/key9_style_pad_thumb_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/key9_style_pad_thumb_selected
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/key9_style_pad_thumb_normal
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,@drawable/progressbar_bg
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,@drawable/avatar_edit_bg
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/custom_bg_change_icn_confirm_pressed
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/custom_bg_change_icn_confirm
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/recommend_icon_save_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/recommend_icon_save_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/recommend_icon_save_selected
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/recommend_icon_save_normal
57,drawable,drawable,559417,selector,N/A,true,@drawable/abc_list_selector_disabled_holo_dark
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/abc_list_selector_disabled_holo_dark
57,drawable,drawable,559417,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
57,drawable,drawable,559417,selector,N/A,true,@drawable/abc_list_selector_background_transition_holo_dark
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/abc_list_focused_holo
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/recommend_icon_menu_white_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/recommend_icon_menu_white_selected
57,drawable,drawable,559417,selector,N/A,true,@drawable/recommend_icon_menu_white_selected
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/recommend_icon_menu_white_normal
57,drawable,drawable,559417,selector,N/A,true,@drawable/payment_methods_getjar_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/payment_methods_getjar_light
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/payment_methods_getjar
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,shape,oval,N/A,N/A
57,drawable,drawable,559417,shape,rectangle,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,@drawable/applovin_ic_privacy_icon
57,drawable,drawable,559417,selector,N/A,true,@drawable/gosearch_textview_white
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/gosearch_textview_gray
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,N/A
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_light_normal_background
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_checkbox_selected
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,true,@drawable/preference_checkbox_selected
57,drawable,drawable,559417,selector,N/A,true,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_checkbox_selected
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_checkbox_selected
57,drawable,drawable,559417,layer-list,N/A,N/A,@drawable/common_google_signin_btn_icon_dark_normal_background
57,drawable,drawable,559417,layer-list,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,selector,N/A,true,@drawable/icn_face_act
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/icn_face
57,drawable,drawable,559417,selector,N/A,true,@drawable/custom_bg_seekbar_select
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/custom_bg_seekbar_select
57,drawable,drawable,559417,selector,N/A,true,@drawable/custom_bg_seekbar_select
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/preference_setting_seekbar_disable
57,drawable,drawable,559417,selector,N/A,N/A,@drawable/custom_bg_seekbar_unselect
57,drawable,drawable,559417,selector,N/A,N/A,N/A
57,drawable,drawable,559417,other,N/A,N/A,N/A
57,drawable,drawable,559417,shape,N/A,N/A,N/A
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_keyboard_hide_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_keyboard_hide_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_keyboard_hide_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_keyboard_hide
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_keyboard_hide
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_keyboard_hide
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_keyboard_hide
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/keyboard_key_feedback_more_background
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/keyboard_key_feedback_background
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_quickentry_theme_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_theme_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_quickentry_theme_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_voice_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_voice_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_voice_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_left_light
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@android:color/transparent
57,drawable,drawable-mdpi,46569,selector,N/A,true,@color/transparent_white
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@color/transparent_white
57,drawable,drawable-mdpi,46569,selector,N/A,true,@color/transparent_white
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@color/transparent_white
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@color/transparent_white
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_left_up
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_quickentry_record_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_record_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_quickentry_record_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/topmenu_center_light
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_center_light
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/topmenu_center
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/facekeyboard_func_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/facekeyboard_func_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/facekeyboard_func_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/facekeyboard_back_bg_normal
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/facekeyboard_back_bg_normal
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/facekeyboard_back_bg_normal
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/facekeyboard_func_normal
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_topmenu_voice_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_voice_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_topmenu_voice_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_voice
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/quickentry_face_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_face_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/quickentry_face_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_topmenu_temphandwrite_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_temphandwrite_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_topmenu_temphandwrite_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_temphandwrite
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_topmenu_edit_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_topmenu_edit
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_quickentry_face_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_face_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/pad_quickentry_face_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/pad_quickentry_face
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/quickentry_record_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_record_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/quickentry_record_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_record
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/quickentry_theme_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_theme_high
57,drawable,drawable-mdpi,46569,selector,N/A,true,@drawable/quickentry_theme_high
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_theme
57,drawable,drawable-mdpi,46569,selector,N/A,N/A,@drawable/quickentry_theme
