61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_member_introduction_bg,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/input,EditText,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/input_char_count,TextView,0/100
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm,sg.bigo.live.pkd.ShapeTextView,@string/d7y
61,layout,layout,5911763,RelativeLayout,@id/iv_multi_wait_queue_icon,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/menu_add_anim,TextView,N/A
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/pcmic_close_link_container,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/pcmic_close_camera_container,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/pcmic_close_camera,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/pcmic_switch_camera,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_live_video_camera_switch,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_mic_video_bg,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_mic_voice_bg,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_mic_voice_foreground,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_mic_voice_bg,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_mic_voice_foreground,com.facebook.drawee.view.SimpleDraweeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_deck,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_nickname,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gender,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_level,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_hangup,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close_open_mic,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/main_layout,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_mic_guide_or_setting,sg.bigo.live.widget.NavigationImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/iv_mic_close,sg.bigo.live.widget.NavigationImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/tab_layout_guest_live,com.google.android.material.tabs.TabLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/view_pager_guest_live,com.yy.iheima.widget.viewpager.ScrollablePage,N/A
61,layout,layout,5911763,FrameLayout,@id/ll_waiting_list,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_waiting_list_count,TextView,@string/cig
61,layout,layout,5911763,FrameLayout,@id/rv_waiting_list,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,FrameLayout,@id/ll_guest_list,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_guest_list_count,TextView,@string/cil
61,layout,layout,5911763,FrameLayout,@id/rv_guest_list,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,FrameLayout,@id/ll_recommend_list,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_recommend_desc,TextView,@string/ci9
61,layout,layout,5911763,FrameLayout,@id/rv_recommend_list,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,FrameLayout,@id/ll_join_quit,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_quit,TextView,@string/drb
61,layout,layout,5911763,FrameLayout,@id/ll_join_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/space_left,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,FrameLayout,@id/space_right,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,FrameLayout,@id/space_middle,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,FrameLayout,@id/fl_join_audio,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,TextView,@string/c1s
61,layout,layout,5911763,FrameLayout,@id/fl_video_join,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/tv_join_video,TextView,@string/c1u
61,layout,layout,5911763,FrameLayout,@id/fl_join_audio_pc_live,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,TextView,@string/c1s
61,layout,layout,5911763,FrameLayout,@id/match,ViewStub,N/A
61,layout,layout,5911763,FrameLayout,@id/match_multi_line,ViewStub,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_avatar2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gender2,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_avatar1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gender1,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_square_make_match,sg.bigo.live.pkd.ShapeTextView,@string/ccf
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_square_make_match_tips,TextView,@string/cdg
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_1,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_3,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_2,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_4,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_match_1v1,Button,@string/cqd
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_try_match,Button,@string/cqr
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/hot_label,TextView,@string/bkh
61,layout,layout,5911763,FrameLayout,@id/tv_topic,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/misconnction_bg_avatar,sg.bigo.live.image.BlurredImage,N/A
61,layout,layout,5911763,FrameLayout,@id/ll_voice_or_connect_container,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_starting_countdown,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/micconnect_voice_container,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_voice_avatar_ripple,sg.bigo.live.uicustom.animation.CompatAnimationView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_voice_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_connect_circle_progress,sg.bigo.live.widget.CustomRoundProcess,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_connect_nickname,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_connect_describe,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_connect_hangup,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_nickname,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/micPayMatchForDiamond,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,FrameLayout,@id/payMatchTimer,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_voice_muted,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_loading_describe,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_loading_describe_bg,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_loading_describe_text,TextView,@string/c4r
61,layout,layout,5911763,FrameLayout,@id/vs_video_absent_fade_out,ViewStub,N/A
61,layout,layout,5911763,FrameLayout,@id/vs_video_absent_fade_in,ViewStub,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_tool_container,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,FrameLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/misconnction_voice_to_video,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/misconnction_video_to_voice,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/misconnection_video_change,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_space_above_close_iv,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,FrameLayout,@id/misconnction_close,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/mic_finish_describe,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,FrameLayout,N/A,TextView,@string/er9
61,layout,layout,5911763,FrameLayout,@id/mic_match_container,FrameLayout,N/A
61,layout,layout,5911763,FrameLayout,N/A,View,N/A
61,layout,layout,5911763,FrameLayout,N/A,RelativeLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/match_dialog_close,ImageView,N/A
61,layout,layout,5911763,FrameLayout,@id/rl_two_avatar,RelativeLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/match_avatar1,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/match_avatar2,com.yy.iheima.image.avatar.YYAvatar,N/A
61,layout,layout,5911763,FrameLayout,@id/match_text,TextView,@string/cdg
61,layout,layout,5911763,FrameLayout,@id/tv_match,sg.bigo.live.pkd.ShapeTextView,@string/ccf
61,layout,layout,5911763,FrameLayout,@id/mic_frame,sg.bigo.live.component.roomdetail.widget.NinePatchImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/coz
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_multi_divide_rate,TextView,@string/coy
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/cox
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_multi_divide_content_show,TextView,@string/cp2
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_multi_divide_rate_ok,TextView,@string/d7y
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/cow
61,layout,layout,5911763,LinearLayout,@id/ll_multi_divide_rate_recycler_view_item,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_divide_rate_recycler_view_item,TextView,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.live.pkd.ShapeRelativeLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_divide_rate_title,TextView,@string/cp4
61,layout,layout,5911763,LinearLayout,@id/recycler_view_multi_divide_rate,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_content_show,TextView,@string/cp2
61,layout,layout,5911763,LinearLayout,@id/tv_tips,TextView,@string/cp1
61,layout,layout,5911763,LinearLayout,@id/tv_ok,TextView,@string/d7y
61,layout,layout,5911763,RelativeLayout,@id/tv_guide_tip,TextView,@string/cnw
61,layout,layout,5911763,RelativeLayout,@id/iv_guide_tip,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_guide_tip,TextView,@string/cnx
61,layout,layout,5911763,RelativeLayout,@id/iv_guide_tip,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_guide_tip,TextView,@string/cny
61,layout,layout,5911763,RelativeLayout,@id/iv_guide_tip,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/course_guide_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/course_guide_title,TextView,@string/co1
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/course_guide_content,TextView,@string/co0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/course_guide_check,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/course_guide_not_check,TextView,@string/d5g
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,Space,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_guide_skip,sg.bigo.live.pkd.ShapeTextView,@string/eg1
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_content,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_one_diamond,TextView,@string/d86
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_icon,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,sg.bigo.live.pkd.ShapeFrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDiamondOrBean,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,1
61,layout,layout,5911763,RelativeLayout,@id/add_anim,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/rl_multi_chat_queue_panel,LinearLayout,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_multi_queue,ImageView,N/A
61,layout,layout,5911763,RelativeLayout,@id/tv_multi_queue,TextView,N/A
61,layout,layout,5911763,RelativeLayout,@id/iv_hangup_mic,ImageView,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/c1v
61,layout,layout,5911763,LinearLayout,N/A,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_add_icon,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/item_img,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_customize,sg.bigo.live.text.DrawableSizeTextView,@string/cnb
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_diamond,sg.bigo.live.pkd.ShapeFrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_diamond,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/atmosphere_item_img,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bottom_mask,sg.bigo.live.pkd.ShapeView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/v_border,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_diamond,sg.bigo.live.pkd.CloudImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_delete,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_new,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/space2,Space,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name_or_time_or_status,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_pay,sg.bigo.live.widget.MarqueeAppCompatTextView,@string/cng
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/brt
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/sub_root,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/beans,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/beanCount,TextView,0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/beanDes,TextView,@string/brs
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fans,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fansCount,TextView,0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/fansDes,TextView,@string/brr
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,androidx.constraintlayout.widget.ConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/durationCount,TextView,0
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/duarationDes,TextView,@string/brp
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/topViewBottomLayout,LinearLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/topViewStub,ViewStub,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_text,TextView,@string/brq
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/middleViewStubLayout,FrameLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/middleViewStub,ViewStub,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/onMicTaskRootLayout,sg.bigo.live.pkd.ShapeConstraintLayout,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/helpIcon,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/onMicDurationToday,TextView,@string/crr
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/onMicDurationTodayValue,TextView,30min
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/onMicDurationTaskDesc,TextView,@string/cro
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/taskRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/intimate_sub_title,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/intimate_button,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/intimate_recycler,androidx.recyclerview.widget.RecyclerView,N/A
61,layout,layout,5911763,FrameLayout,@id/multi_label_panel,sg.bigo.live.pkd.ShapeLinearLayout,N/A
61,layout,layout,5911763,FrameLayout,@id/label_panel_recommend,sg.bigo.live.pkd.ShapeTextView,N/A
61,layout,layout,5911763,FrameLayout,@id/label_panel_topic,TextView,N/A
61,layout,layout,5911763,FrameLayout,@id/label_panel_location,sg.bigo.live.text.DrawableSizeTextView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,N/A,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/top_space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_title,TextView,@string/f3d
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/view_pager,sg.bigo.live.share.widget.WrapContentHeightViewPager,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/indicator,sg.bigo.live.user.PotIndicator,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/bottom_space,androidx.legacy.widget.Space,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/progress_bar,sg.bigo.common.materialprogressbar.MaterialProgressBar,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_sticky_notice,sg.bigo.live.component.stickynotice.StickyWrappedText,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeConstraintLayout,@id/tv_hide_notice,sg.bigo.live.component.stickynotice.StickyWrappedText,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCover,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/vBorder,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCover,sg.bigo.live.image.YYNormalImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/vBorder,View,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,sg.bigo.live.component.multiroomtheme.uiWidget.MarqueeAppCompatTextViewV2,N/A
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_four,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_four,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_four,TextView,@string/f0k
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_six,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_six,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_six,TextView,@string/f0n
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_nine,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_nine,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_nine,TextView,@string/f0l
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_twelve,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_twelve,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_twelve,TextView,@string/f0p
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_four,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_four,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_four,TextView,4
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_six,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_six,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_six,TextView,6
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_nine,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_nine,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_nine,TextView,9
61,layout,layout,5911763,LinearLayout,@id/ll_multi_room_twelve,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/iv_multi_room_twelve,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_multi_room_twelve,TextView,12
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/ll_live_video_playcenter_topbar,RelativeLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_title,TextView,@string/f5h
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/iv_roulette_back_1,ImageView,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/c2
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,TextView,@string/cxq
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_checkbox,TextView,@string/bqg
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_error,TextView,@string/fwi
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_quit,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,sg.bigo.live.pkd.ShapeLinearLayout,@id/tv_start,sg.bigo.live.uidesign.button.UIDesignCommonButton,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/c2
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
61,layout,layout,5911763,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/cxq
61,layout,layout,5911763,LinearLayout,N/A,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_title,TextView,@string/e_z
61,layout,layout,5911763,LinearLayout,@id/iv_dismiss,ImageView,N/A
61,layout,layout,5911763,LinearLayout,@id/tv_select,TextView,@string/e91
61,layout,layout,5911763,LinearLayout,@id/tv_description,TextView,@string/cx2
61,layout,layout,5911763,LinearLayout,@id/fl_container,FrameLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/multi_tag_scrollview,sg.bigo.live.component.preparepage.tagdialog.view.AutoFitMaxHeightScrollView,N/A
61,layout,layout,5911763,LinearLayout,@id/tl_select_tag,sg.bigo.live.component.preparepage.tagdialog.flowlayout.TagFlowLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/rl_empty_container,RelativeLayout,N/A
61,layout,layout,5911763,LinearLayout,@id/ll_pb_container,LinearLayout,N/A
61,layout,layout,5911763,LinearLayout,N/A,sg.bigo.common.materialprogressbar.MaterialProgressBar,N/A
61,layout,layout,5911763,LinearLayout,N/A,TextView,@string/c4r
61,layout,layout,5911763,LinearLayout,@id/tv_nothing,TextView,@string/d5j
