37,layout,layout,579783,RelativeLayout,@id/li_live_status,com.airbnb.lottie.LottieAnimationView,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_user_name,androidx.appcompat.widget.AppCompatTextView,rola
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_country,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_info,androidx.appcompat.widget.AppCompatTextView,Visited 3 Minutes ago
37,layout,layout,579783,RelativeLayout,@id/iv_call,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/fl_visit_container,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_visit,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/who_likes_me_message
37,layout,layout,579783,LinearLayout,@id/tv_visit_tip,androidx.appcompat.widget.AppCompatTextView,@string/no_like_you
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/ll_like_you_pic,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_visit_notice,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/fl_system_container,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_system,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/system_message
37,layout,layout,579783,LinearLayout,@id/system_message_tip,androidx.appcompat.widget.AppCompatTextView,@string/welcome
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_system_time,TextView,18:22
37,layout,layout,579783,LinearLayout,@id/iv_system_notice,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/fl_service_container,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_customer_service,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/custom_service
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/custom_service_tip
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/tv_service_time,TextView,18:22
37,layout,layout,579783,LinearLayout,@id/iv_service_notice,TextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_title,TextView,123
37,layout,layout,579783,RelativeLayout,@id/tv_tips,TextView,123
37,layout,layout,579783,RelativeLayout,@id/iv_icon,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_discount,androidx.appcompat.widget.AppCompatTextView,20%off
37,layout,layout,579783,RelativeLayout,@id/iv_diamond_logo,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,15000
37,layout,layout,579783,RelativeLayout,@id/ll_price,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_new_price,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_old_price,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_extra_time,androidx.appcompat.widget.AppCompatTextView,11:59:02
37,layout,layout,579783,RelativeLayout,@id/tv_extra_diamond,androidx.appcompat.widget.AppCompatTextView,+3000
37,layout,layout,579783,RelativeLayout,@id/iv_v,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_diamond_logo,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_vip,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,N/A,TextView,+
37,layout,layout,579783,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_vip_money,TextView,15000
37,layout,layout,579783,RelativeLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,15000
37,layout,layout,579783,RelativeLayout,@id/tv_discount,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/ll_price,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_new_price,androidx.appcompat.widget.AppCompatTextView,$1.99
37,layout,layout,579783,RelativeLayout,@id/tv_old_price,androidx.appcompat.widget.AppCompatTextView,$6.99
37,layout,layout,579783,RelativeLayout,@id/tv_extra_time,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,LinearLayout,@id/tv_date_time,androidx.appcompat.widget.AppCompatTextView,10-09 12:08
37,layout,layout,579783,LinearLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_photo,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,Report processed
37,layout,layout,579783,LinearLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,This is a very important notihcation- clickhere to read it
37,layout,layout,579783,LinearLayout,@id/ll_translate,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/iv_translate,androidx.appcompat.widget.AppCompatTextView,Translate
37,layout,layout,579783,LinearLayout,@id/view_line,View,N/A
37,layout,layout,579783,LinearLayout,@id/tv_title_translate,androidx.appcompat.widget.AppCompatTextView,Report processed
37,layout,layout,579783,LinearLayout,@id/tv_content_translate,androidx.appcompat.widget.AppCompatTextView,This is a very important notihcation- clickhere to read it
37,layout,layout,579783,RelativeLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,RelativeLayout,N/A,View,N/A
37,layout,layout,579783,FrameLayout,@id/vip_category_container,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,1 Month
37,layout,layout,579783,FrameLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,+66666
37,layout,layout,579783,FrameLayout,@id/tv_money,androidx.appcompat.widget.AppCompatTextView,$9.99
37,layout,layout,579783,FrameLayout,@id/tv_rate,androidx.appcompat.widget.AppCompatTextView,$9.99/week
37,layout,layout,579783,FrameLayout,@id/iv_vip_rank,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,FrameLayout,@id/vip_category_container,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,1 Month
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,androidx.appcompat.widget.AppCompatTextView,+
37,layout,layout,579783,FrameLayout,@id/tv_diamond_num,androidx.appcompat.widget.AppCompatTextView,66666
37,layout,layout,579783,FrameLayout,@id/tv_money,androidx.appcompat.widget.AppCompatTextView,$9.99
37,layout,layout,579783,FrameLayout,@id/tv_rate,androidx.appcompat.widget.AppCompatTextView,$9.99/week
37,layout,layout,579783,FrameLayout,@id/iv_vip_rank,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,@id/iv_icon,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_title,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_tips,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/ivLoad,ImageView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_author_name,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_from,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_collect,androidx.appcompat.widget.AppCompatTextView,@string/collect_cancel
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/refresh_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_title,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/recycler_view_item,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/iv_next,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_back_layer,LinearLayout,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_left_icon,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_left,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_middle,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_right_layer,LinearLayout,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_right,androidx.appcompat.widget.AppCompatTextView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/right_iv_icon,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/divider_line,View,N/A
37,layout,layout,579783,LinearLayout,@id/material_hour_tv,include,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/material_minute_tv,include,N/A
37,layout,layout,579783,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
37,layout,layout,579783,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
37,layout,layout,579783,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
37,layout,layout,579783,merge,@id/circle_center,View,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/material_clock_period_toggle,include,N/A
37,layout,layout,579783,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,EditText,N/A
37,layout,layout,579783,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
37,layout,layout,579783,merge,@id/material_clock_display,include,N/A
37,layout,layout,579783,merge,@id/material_clock_period_toggle,include,N/A
37,layout,layout,579783,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
37,layout,layout,579783,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
37,layout,layout,579783,LinearLayout,@id/material_hour_text_input,include,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/material_minute_text_input,include,N/A
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/messenger_send_button_text
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/messenger_send_button_text
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/messenger_send_button_text
37,layout,layout,579783,FrameLayout,N/A,TextView,@string/messenger_send_button_text
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
37,layout,layout,579783,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
37,layout,layout,579783,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
37,layout,layout,579783,ScrollView,@android:id/button3,Button,N/A
37,layout,layout,579783,ScrollView,@id/spacer,android.widget.Space,N/A
37,layout,layout,579783,ScrollView,@android:id/button2,Button,N/A
37,layout,layout,579783,ScrollView,@android:id/button1,Button,N/A
37,layout,layout,579783,LinearLayout,@id/title_template,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@android:id/icon,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
37,layout,layout,579783,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/month_title,TextView,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,N/A,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
37,layout,layout,579783,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
37,layout,layout,579783,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,N/A,View,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
37,layout,layout,579783,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
37,layout,layout,579783,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
37,layout,layout,579783,merge,@id/mtrl_picker_header,LinearLayout,N/A
37,layout,layout,579783,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
37,layout,layout,579783,merge,N/A,include,N/A
37,layout,layout,579783,merge,N/A,include,N/A
37,layout,layout,579783,merge,N/A,include,N/A
37,layout,layout,579783,merge,N/A,View,N/A
37,layout,layout,579783,merge,N/A,LinearLayout,N/A
37,layout,layout,579783,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
37,layout,layout,579783,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
37,layout,layout,579783,merge,@id/mtrl_picker_title_text,TextView,N/A
37,layout,layout,579783,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
37,layout,layout,579783,merge,N/A,LinearLayout,N/A
37,layout,layout,579783,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
37,layout,layout,579783,merge,N/A,include,N/A
37,layout,layout,579783,merge,N/A,View,N/A
37,layout,layout,579783,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
37,layout,layout,579783,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
37,layout,layout,579783,LinearLayout,N/A,Space,N/A
37,layout,layout,579783,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/not_gps
37,layout,layout,579783,LinearLayout,@id/open_gps,androidx.appcompat.widget.AppCompatButton,@string/open_gps
37,layout,layout,579783,LinearLayout,@id/action_image,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/action_text,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/action_image,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/action_text,TextView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/rl_message_content,RelativeLayout,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_message_time,androidx.appcompat.widget.AppCompatTextView,10:10
37,layout,layout,579783,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_message_title,androidx.appcompat.widget.AppCompatTextView,Lisa
37,layout,layout,579783,androidx.cardview.widget.CardView,@id/tv_message_content,androidx.appcompat.widget.AppCompatTextView,ddfdffdf
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,@id/media_actions,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/action_divider,ImageView,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/right_side,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/time,DateTimeView,N/A
37,layout,layout,579783,RelativeLayout,@id/chronometer,Chronometer,N/A
37,layout,layout,579783,RelativeLayout,@id/info,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/media_actions,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/action_divider,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/icon,ImageView,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,@id/media_actions,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/action_divider,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/icon,ImageView,N/A
37,layout,layout,579783,RelativeLayout,N/A,include,N/A
37,layout,layout,579783,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/right_side,FrameLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/time,DateTimeView,N/A
37,layout,layout,579783,RelativeLayout,@id/chronometer,Chronometer,N/A
37,layout,layout,579783,RelativeLayout,@id/info,TextView,N/A
37,layout,layout,579783,RelativeLayout,@id/media_actions,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/action_divider,ImageView,N/A
37,layout,layout,579783,FrameLayout,N/A,include,N/A
37,layout,layout,579783,FrameLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/notification_main_column,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/right_side,FrameLayout,N/A
37,layout,layout,579783,FrameLayout,@id/time,ViewStub,N/A
37,layout,layout,579783,FrameLayout,@id/chronometer,ViewStub,N/A
37,layout,layout,579783,FrameLayout,@id/info,TextView,N/A
37,layout,layout,579783,FrameLayout,@id/action_divider,ImageView,N/A
37,layout,layout,579783,FrameLayout,@id/actions,LinearLayout,N/A
37,layout,layout,579783,FrameLayout,@id/icon,ImageView,N/A
37,layout,layout,579783,FrameLayout,@id/right_icon,ImageView,N/A
37,layout,layout,579783,LinearLayout,@id/line1,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/title,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/time,DateTimeView,N/A
37,layout,layout,579783,LinearLayout,@id/chronometer,Chronometer,N/A
37,layout,layout,579783,LinearLayout,@id/text2,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/line3,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/text,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/info,TextView,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/media_actions,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/end_padder,ImageView,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/notification_main_column,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/right_side,FrameLayout,N/A
37,layout,layout,579783,LinearLayout,@id/time,DateTimeView,N/A
37,layout,layout,579783,LinearLayout,@id/chronometer,Chronometer,N/A
37,layout,layout,579783,LinearLayout,@id/info,TextView,N/A
37,layout,layout,579783,LinearLayout,@id/media_actions,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/end_padder,ImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/rl_message_content,RelativeLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/iv_avatar,androidx.appcompat.widget.AppCompatImageView,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_message_time,androidx.appcompat.widget.AppCompatTextView,10:10 17:22
37,layout,layout,579783,RelativeLayout,N/A,LinearLayout,N/A
37,layout,layout,579783,RelativeLayout,@id/tv_nick_name,androidx.appcompat.widget.AppCompatTextView,Lisa
37,layout,layout,579783,RelativeLayout,@id/tv_content,androidx.appcompat.widget.AppCompatTextView,ddfdffdf
37,layout,layout,579783,FrameLayout,N/A,RelativeLayout,N/A
37,layout,layout,579783,FrameLayout,@id/iv_black,androidx.appcompat.widget.AppCompatImageButton,N/A
37,layout,layout,579783,FrameLayout,@id/tv_indicator,TextView,N/A
37,layout,layout,579783,FrameLayout,@id/iv_more,androidx.appcompat.widget.AppCompatImageButton,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/optionspicker,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/options1,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/options2,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/options3,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,N/A,include,N/A
37,layout,layout,579783,LinearLayout,@id/timepicker,LinearLayout,N/A
37,layout,layout,579783,LinearLayout,@id/year,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/month,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/day,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/hour,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/min,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/second,com.contrarywind.view.WheelView,N/A
37,layout,layout,579783,LinearLayout,@id/tv_appear,androidx.appcompat.widget.AppCompatTextView,@string/anchor_appear
37,layout,layout,579783,LinearLayout,N/A,View,N/A
37,layout,layout,579783,LinearLayout,@id/tv_block,androidx.appcompat.widget.AppCompatTextView,@string/anchor_block
37,layout,layout,579783,LinearLayout,@id/tv_unblock,androidx.appcompat.widget.AppCompatTextView,@string/anchor_unblock
37,layout,layout,579783,androidx.appcompat.widget.LinearLayoutCompat,@id/area_all,TextView,@string/area_all
37,layout,layout,579783,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/countries
