78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/header_bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/contents_container,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/loading_indicator,androidx.constraintlayout.widget.Group,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/loading_paragraph_1,org.chromium.components.browser_ui.widget.GradientParagraphLoadingView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/loading_paragraph_2,org.chromium.components.browser_ui.widget.GradientParagraphLoadingView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/loading_paragraph_3,org.chromium.components.browser_ui.widget.GradientParagraphLoadingView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/summary_text,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/feedback_divider,View,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/summary_text_bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/learn_more_text,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/positive_feedback_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/negative_feedback_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/feedback_area_bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/accept_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140bdf
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/cancel_button,org.chromium.ui.widget.ButtonCompat,@android:string/cancel
78,layout,layout,1077355,org.chromium.chrome.browser.share.page_info_sheet.PageInfoBottomSheetView,@id/action_buttons_bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_url_wrapper,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_truncated_url,org.chromium.components.browser_ui.widget.text.TextViewWithCompoundDrawables,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_url,view,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_close,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_wrapper,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_subpage_header,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/subpage_back_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_subpage_title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_content,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_row_icon,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_row_title,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@id/page_info_row_subtitle,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_content_container,org.chromium.chrome.browser.page_insights.TouchInterceptingLinearLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_privacy_notice,FrameLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_privacy_notice_card,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A
78,layout,layout,1077355,FrameLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,N/A,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_privacy_notice_message,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_privacy_notice_close_button,ImageButton,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_feed_content,FrameLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_child_content,FrameLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/page_insights_loading_indicator,ProgressBar,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/drag_handlebar,ImageView,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/page_insights_feed_header,org.chromium.components.browser_ui.widget.text.TextViewWithCompoundDrawables,@string/APKTOOL_DUMMYVAL_0x7f14088c
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/page_insights_back_button,ImageButton,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/page_insights_child_title,TextView,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_sheet_handlebar,include,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/handlebar_bottom_guideline,androidx.constraintlayout.widget.Guideline,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/sheet_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140bdc
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/header_bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/radio_buttons,org.chromium.components.browser_ui.widget.RadioButtonLayout,N/A
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/learn_more_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f140bd2
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/accept_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140bdb
78,layout,layout,1077355,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_button,org.chromium.ui.widget.ButtonCompat,@android:string/cancel
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1408a1
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f1408a0
78,layout,layout,1077355,LinearLayout,@id/page_zoom_current_value_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/text_size_contrast_title,TextView,@string/APKTOOL_DUMMYVAL_0x7f140d1f
78,layout,layout,1077355,LinearLayout,@id/text_size_contrast_summary,TextView,@string/APKTOOL_DUMMYVAL_0x7f140d1e
78,layout,layout,1077355,LinearLayout,@id/text_size_contrast_current_value_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/text_size_contrast_layout_container,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,TextView,@string/APKTOOL_DUMMYVAL_0x7f14089f
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_preview_image,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_preview_large_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f14089e
78,layout,layout,1077355,LinearLayout,@id/page_zoom_preview_medium_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f14089d
78,layout,layout,1077355,LinearLayout,@id/page_zoom_preview_small_text,TextView,@string/APKTOOL_DUMMYVAL_0x7f14089c
78,layout,layout,1077355,LinearLayout,@id/page_zoom_decrease_zoom_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_slider,SeekBar,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_increase_zoom_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_current_zoom_level,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_reset_divider,View,N/A
78,layout,layout,1077355,LinearLayout,@id/page_zoom_reset_zoom_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140acb
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,@id/keyboard_accessory_sheet_chip,org.chromium.components.browser_ui.widget.chips.ChipView,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/credential_favicon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/credential_origin,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/compromised_username,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/compromised_reason,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/credential_change_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1408b8
78,layout,layout,1077355,LinearLayout,@id/credential_change_hint,TextView,@string/APKTOOL_DUMMYVAL_0x7f1408b9
78,layout,layout,1077355,LinearLayout,@id/credential_menu_button,org.chromium.ui.listmenu.ListMenuButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_illustration,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_progress,ProgressBar,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_text_layout,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_message,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_description,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_restart_button,ImageButton,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/check_status_subtitle,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/view_dialog_compromised_password,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/view_dialog_copy_button,ImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,N/A,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,@id/username_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,@id/username_view,org.chromium.chrome.browser.password_edit_dialog.AutoCompleteTextViewNoAutofill,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,@id/password_text_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,@id/password,org.chromium.chrome.browser.password_edit_dialog.TextInputEditTextNoAutofill,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_edit_dialog.PasswordEditDialogView,@id/footer,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordGenerationDialogCustomView,@id/generated_password,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordGenerationDialogCustomView,@id/generation_save_explanation,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,RelativeLayout,@id/password_generation_explanation,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_manager_dialog_illustration,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_manager_dialog_title,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_manager_dialog_details,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_dialog_help_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_manager_dialog_illustration,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_manager_dialog_title,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_dialog_inline_help_button,org.chromium.ui.widget.ChromeImageButton,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.password_manager.PasswordManagerDialogView,@id/password_manager_dialog_details,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,FrameLayout,N/A,org.chromium.components.browser_ui.widget.MaterialCardViewNoShadow,N/A
78,layout,layout,1077355,FrameLayout,N/A,org.chromium.ui.widget.TextViewWithLeading,@string/APKTOOL_DUMMYVAL_0x7f14090a
78,layout,layout,1077355,LinearLayout,@id/passwords_error_main_description,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/passwords_error_detailed_description,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/passwords_progress_bar,org.chromium.components.browser_ui.widget.MaterialProgressBar,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,N/A,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.BoundedLinearLayout,N/A,include,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.BoundedLinearLayout,N/A,include,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.BoundedLinearLayout,@id/option_container,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.BoundedLinearLayout,@id/payment_container_layout,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.BoundedLinearLayout,@id/retry_error,TextView,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.widget.BoundedLinearLayout,N/A,include,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.payments.ui.PaymentRequestBottomBar,@id/logo_name,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.payments.ui.PaymentRequestBottomBar,@id/logo,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.payments.ui.PaymentRequestBottomBar,@id/space,Space,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.payments.ui.PaymentRequestBottomBar,@id/button_secondary,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140946
78,layout,layout,1077355,org.chromium.chrome.browser.payments.ui.PaymentRequestBottomBar,@id/button_primary,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f140952
78,layout,layout,1077355,FrameLayout,@id/spinner_item,TextView,N/A
78,layout,layout,1077355,RelativeLayout,@id/action_bar,org.chromium.chrome.browser.autofill.editors.EditorDialogToolbar,N/A
78,layout,layout,1077355,RelativeLayout,N/A,include,N/A
78,layout,layout,1077355,RelativeLayout,@id/scroll_view,org.chromium.components.browser_ui.widget.FadingEdgeScrollView,N/A
78,layout,layout,1077355,RelativeLayout,@id/contents,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner_label,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner,androidx.appcompat.widget.AppCompatSpinner,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner_underline,View,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner_error,TextView,N/A
78,layout,layout,1077355,merge,@id/header,org.chromium.chrome.browser.payments.ui.PaymentRequestHeader,N/A
78,layout,layout,1077355,merge,@id/icon_view,ImageView,N/A
78,layout,layout,1077355,merge,@id/page_info,LinearLayout,N/A
78,layout,layout,1077355,merge,@id/page_title,TextView,N/A
78,layout,layout,1077355,merge,@id/hostname,TextView,N/A
78,layout,layout,1077355,merge,@id/close_button,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/waiting_progress,ProgressBar,N/A
78,layout,layout,1077355,FrameLayout,@id/message,TextView,N/A
78,layout,layout,1077355,FrameLayout,@id/text_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/text_view,AutoCompleteTextView,N/A
78,layout,layout,1077355,FrameLayout,@id/icons_layer,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/value_icon,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/action_icon,ImageView,N/A
78,layout,layout,1077355,FrameLayout,@id/pdf_fragment_container,androidx.fragment.app.FragmentContainerView,N/A
78,layout,layout,1077355,FrameLayout,@id/fake_pdf_text,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/text,org.chromium.components.browser_ui.widget.text.TextViewWithCompoundDrawables,N/A
78,layout,layout,1077355,LinearLayout,@id/icon_container,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/text,androidx.appcompat.widget.AppCompatTextView,N/A
78,layout,layout,1077355,view,@id/border,FrameLayout,N/A
78,layout,layout,1077355,view,@id/bitmap_view,ImageView,N/A
78,layout,layout,1077355,view,@id/scrim,ImageView,N/A
78,layout,layout,1077355,view,@id/video_controls_small,LinearLayout,N/A
78,layout,layout,1077355,view,@id/video_duration,TextView,N/A
78,layout,layout,1077355,view,@id/small_play_button,ImageView,N/A
78,layout,layout,1077355,view,@id/large_play_button,ImageView,N/A
78,layout,layout,1077355,view,@id/selected,ImageView,N/A
78,layout,layout,1077355,view,@id/unselected,ImageView,N/A
78,layout,layout,1077355,view,@id/special_tile,LinearLayout,N/A
78,layout,layout,1077355,view,@id/special_tile_icon,ImageView,N/A
78,layout,layout,1077355,view,@id/special_tile_label,TextView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.OptimizedFrameLayout,@id/selectable_list,org.chromium.components.browser_ui.widget.selectable_list.SelectableListLayout,N/A
78,layout,layout,1077355,org.chromium.ui.widget.OptimizedFrameLayout,@id/zoom,ImageView,N/A
78,layout,layout,1077355,org.chromium.ui.widget.OptimizedFrameLayout,@id/playback_container,org.chromium.components.browser_ui.photo_picker.PickerVideoPlayer,N/A
78,layout,layout,1077355,org.chromium.components.browser_ui.photo_picker.PhotoPickerToolbar,@id/done,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1404cf
78,layout,layout,1077355,LinearLayout,@id/plus_address_logo,ImageView,N/A
78,layout,layout,1077355,LinearLayout,@id/plus_address_notice_title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/plus_address_modal_explanation,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/proposed_plus_address,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/plus_address_modal_error_report,org.chromium.ui.widget.TextViewWithClickableSpans,N/A
78,layout,layout,1077355,LinearLayout,@id/plus_address_confirm_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,LinearLayout,@id/plus_address_cancel_button,org.chromium.ui.widget.ButtonCompat,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/drag_handlebar,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/post_pwd_migration_sheet_scroll_view,ScrollView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/sheet_item_list,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/sheet_header_image,ImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/sheet_title,androidx.appcompat.widget.DialogTitle,@string/APKTOOL_DUMMYVAL_0x7f140978
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/sheet_subtitle,org.chromium.ui.widget.TextViewWithLeading,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.pwd_migration.ScrollablePasswordMigrationWarningContent,@id/acknowledge_button,org.chromium.ui.widget.ButtonCompat,@string/APKTOOL_DUMMYVAL_0x7f1408fe
78,layout,layout,1077355,FrameLayout,@id/running_in_chrome_footer_text,org.chromium.components.browser_ui.widget.text.TextViewWithCompoundDrawables,N/A
78,layout,layout,1077355,FrameLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/icon_frame,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,ScrollView,N/A,LinearLayout,N/A
78,layout,layout,1077355,ScrollView,@android:id/message,TextView,N/A
78,layout,layout,1077355,ScrollView,@android:id/edit,EditText,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner,Spinner,N/A
78,layout,layout,1077355,LinearLayout,@id/icon_frame,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
78,layout,layout,1077355,FrameLayout,@id/spinner,Spinner,N/A
78,layout,layout,1077355,FrameLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/icon_frame,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/list_container,FrameLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/empty,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner,Spinner,N/A
78,layout,layout,1077355,LinearLayout,N/A,View,N/A
78,layout,layout,1077355,LinearLayout,@id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/spinner,Spinner,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/seekbar_amount,TextView,N/A
78,layout,layout,1077355,LinearLayout,@id/seekbar,SeekBar,N/A
78,layout,layout,1077355,LinearLayout,@id/preview,TextView,@string/APKTOOL_DUMMYVAL_0x7f140581
78,layout,layout,1077355,LinearLayout,@android:id/icon,ImageView,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/seekbar,SeekBar,N/A
78,layout,layout,1077355,LinearLayout,@id/seekbar_value,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,include,N/A
78,layout,layout,1077355,LinearLayout,N/A,LinearLayout,N/A
78,layout,layout,1077355,LinearLayout,N/A,RelativeLayout,N/A
78,layout,layout,1077355,LinearLayout,@android:id/title,TextView,N/A
78,layout,layout,1077355,LinearLayout,@android:id/summary,TextView,N/A
78,layout,layout,1077355,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
78,layout,layout,1077355,LinearLayout,@id/seekbar,SeekBar,N/A
78,layout,layout,1077355,LinearLayout,@id/seekbar_value,TextView,N/A
78,layout,layout,1077355,merge,@id/price_info_box,LinearLayout,N/A
78,layout,layout,1077355,merge,@id/current_price,TextView,N/A
78,layout,layout,1077355,merge,@id/previous_price,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/header_text,TextView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/image_layout,RelativeLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/product_image,org.chromium.components.browser_ui.widget.RoundedCornerImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/favicon_image,org.chromium.ui.widget.ChromeImageView,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,N/A,LinearLayout,N/A
78,layout,layout,1077355,org.chromium.chrome.browser.price_change.PriceChangeModuleView,@id/price_info_box,LinearLayout,N/A
