28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_device_info,androidx.appcompat.widget.AppCompatTextView,@string/device_info
28,layout,layout,1247334,LinearLayout,N/A,Space,N/A
28,layout,layout,1247334,LinearLayout,@id/mp_text_input,EditText,N/A
28,layout,layout,1247334,LinearLayout,N/A,Space,N/A
28,layout,layout,1247334,LinearLayout,@id/mp_btn_confirm,TextView,@android:string/ok
28,layout,layout,1247334,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/rl_error,RelativeLayout,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/iv_transfer,ImageView,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/txt_transfer_detail,TextView,@string/error_desc
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/txt_retry,Button,Try Again
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/rectangle_1,View,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/txt_cancel,TextView,@string/dismiss
28,layout,layout,1247334,androidx.cardview.widget.CardView,N/A,RelativeLayout,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/rl_error,RelativeLayout,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/iv_transfer,ImageView,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/txt_transfer_detail,TextView,@string/internet_error
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/txt_retry,Button,Try Again
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/rectangle_1,View,N/A
28,layout,layout,1247334,androidx.cardview.widget.CardView,@id/txt_cancel,TextView,@string/dismiss
28,layout,layout,1247334,RelativeLayout,@id/rel_sort,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/showdata
28,layout,layout,1247334,RelativeLayout,@id/cross_prompt,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/show_asset_value,TextView,@string/showdata_asset
28,layout,layout,1247334,RelativeLayout,@id/show_server_value,TextView,@string/showdata_server
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/give_us_a_review_landmine_main_layout,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,Intuit
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,♡
28,layout,layout,1247334,RelativeLayout,N/A,TextView,U
28,layout,layout,1247334,RelativeLayout,@id/give_us_a_review_landmine_text_1,TextView,Rate us so we can grow and help more people get their finances in check
28,layout,layout,1247334,RelativeLayout,@id/give_us_a_review_landmine_text_2,TextView,★★★★★
28,layout,layout,1247334,RelativeLayout,@id/give_us_a_review_landmine_button,Button,Rate
28,layout,layout,1247334,RelativeLayout,@id/text,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,View,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/del_current_section,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/close_current_section,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/f_image,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,@id/image,ImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/txt_size,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/checkBox,androidx.appcompat.widget.AppCompatCheckBox,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/exit_native_large,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/exit_type4_header,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/ll_type4,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/exit_type4_banner,com.google.android.material.imageview.ShapeableImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/exit_type5_rv,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,LinearLayout,@id/rl_default_more_apps,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/more_app_animation,com.airbnb.lottie.LottieAnimationView,N/A
28,layout,layout,1247334,LinearLayout,@id/tv_more_title,TextView,@string/more_apps
28,layout,layout,1247334,LinearLayout,@id/tv_more_subtitle,TextView,@string/exit_default_more
28,layout,layout,1247334,LinearLayout,@id/btn_exit_more,Button,Try more
28,layout,layout,1247334,LinearLayout,@id/discreteList,com.yarolegovich.discretescrollview.DiscreteScrollView,N/A
28,layout,layout,1247334,LinearLayout,@id/rl_parentPro,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/iv_pro,com.google.android.material.imageview.ShapeableImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/ratingBar1,RatingBar,N/A
28,layout,layout,1247334,LinearLayout,@id/tv_pro_title,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/tv_pro_subtitle,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/btn_pro,TextView,Download
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/exit_banner,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/txt_exit,TextView,@string/forAlert
28,layout,layout,1247334,LinearLayout,@id/close_exit_layout,LinearLayout,N/A
28,layout,layout,1247334,LinearLayout,@id/exit_btn_no,TextView,@string/no
28,layout,layout,1247334,LinearLayout,@id/exit_btn_yes,TextView,@string/yes
28,layout,layout,1247334,RelativeLayout,@id/rl_default_more_apps,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/native_ads,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/txt_exit,TextView,@string/forAlert
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/exit_btn,TextView,@string/exit
28,layout,layout,1247334,RelativeLayout,@id/exit_btn_no,TextView,Cancel
28,layout,layout,1247334,RelativeLayout,@id/gameData,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/parentPro,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,@id/rl_parentPro,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/btn_pro,Button,Download
28,layout,layout,1247334,RelativeLayout,@id/iv_pro,com.google.android.material.imageview.ShapeableImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/ratingBar1,RatingBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_pro_title,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tv_pro_subtitle,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/card_top,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,LinearLayout,@id/image,ImageView,N/A
28,layout,layout,1247334,LinearLayout,@id/more_app_animation,com.airbnb.lottie.LottieAnimationView,N/A
28,layout,layout,1247334,LinearLayout,N/A,include,N/A
28,layout,layout,1247334,LinearLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,LinearLayout,@android:id/title,TextView,N/A
28,layout,layout,1247334,LinearLayout,@android:id/summary,TextView,N/A
28,layout,layout,1247334,LinearLayout,@id/ExpandableListView,TextView,N/A
28,layout,layout,1247334,RelativeLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/ll,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/tvCount,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,RelativeLayout,@id/tvSelected,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,RelativeLayout,@id/ivMenu,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,RelativeLayout,@id/tvCheckbox,com.google.android.material.button.MaterialButton,@string/select_all
28,layout,layout,1247334,RelativeLayout,@id/tvNoData,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/no_apps_recovery
28,layout,layout,1247334,RelativeLayout,@id/progress_bar,ProgressBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,RelativeLayout,@id/btn_delete,androidx.appcompat.widget.AppCompatButton,@string/remove_permanently
28,layout,layout,1247334,RelativeLayout,@id/parentRL,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,TextView,@string/total_usage
28,layout,layout,1247334,RelativeLayout,N/A,com.google.android.material.card.MaterialCardView,N/A
28,layout,layout,1247334,RelativeLayout,@id/spinner,androidx.appcompat.widget.AppCompatSpinner,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/parent,androidx.cardview.widget.CardView,N/A
28,layout,layout,1247334,RelativeLayout,@id/chart1,com.github.mikephil.charting.charts.BarChart,N/A
28,layout,layout,1247334,RelativeLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,RelativeLayout,@id/progress_bar,ProgressBar,N/A
28,layout,layout,1247334,RelativeLayout,@id/tvNoData,TextView,@string/no_data_found
28,layout,layout,1247334,RelativeLayout,@id/permission_layout,RelativeLayout,N/A
28,layout,layout,1247334,RelativeLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,RelativeLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/allow_permission
28,layout,layout,1247334,RelativeLayout,@id/txt_acess,androidx.appcompat.widget.AppCompatTextView,@string/phone_state_permission_subtitle_text
28,layout,layout,1247334,RelativeLayout,@id/btn_apply_permission,androidx.appcompat.widget.AppCompatButton,@string/allow
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/parentRL,RelativeLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlFilter,RelativeLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvCount,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvSelected,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvFilter,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tvNoData,androidx.appcompat.widget.AppCompatTextView,@string/no_apps
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/llButton,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/selectAll,com.google.android.material.button.MaterialButton,@string/select_all
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/btnOptimizeSaver,androidx.appcompat.widget.AppCompatButton,@string/uninstall
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progress_bar,ProgressBar,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_tab,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/llPermission,include,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/llApp,include,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/adsBanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/device_name
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/deviceName,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/model_name
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/modelName,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/manufacturer
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/manufacturer,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/device
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/device,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/hardware
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/hardware,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/board
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/board,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll7,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/android_id
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/androidID,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_voltage
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/batteryVoltage,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_status
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/batteryStatus,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_health
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/batteryHealth,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/battery_temp
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/batteryTemp,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/card_top,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_phone_model,androidx.appcompat.widget.AppCompatTextView,@string/phone_model
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/name_phone_model,androidx.appcompat.widget.AppCompatTextView,@string/phone_model
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_android_os,androidx.appcompat.widget.AppCompatTextView,@string/android_os
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/name_android_os,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_device_maker,androidx.appcompat.widget.AppCompatTextView,@string/device_maker
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/name_device_maker,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/text_country_iso,androidx.appcompat.widget.AppCompatTextView,@string/country_iso
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/name_country_ISO,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/mRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.constraintlayout.widget.ConstraintLayout,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/fragment_img,androidx.appcompat.widget.AppCompatImageView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/model_name_top,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/container_main,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll1,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/screen_resolution
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/screen_resolution,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll2,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/density
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/density,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll3,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/density_dpi
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/density_dpi,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll4,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/x_dpi
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/x_dpi,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll5,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/y_dpi
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/y_dpi,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/ll6,androidx.appcompat.widget.LinearLayoutCompat,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,androidx.appcompat.widget.AppCompatTextView,@string/screen_size
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,N/A,View,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/screen_size,androidx.appcompat.widget.AppCompatTextView,
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/cl_ads,androidx.constraintlayout.widget.ConstraintLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/adsbanner,LinearLayout,N/A
28,layout,layout,1247334,androidx.core.widget.NestedScrollView,@id/btn_remove_ads,androidx.appcompat.widget.AppCompatButton,@string/text_remove_ads
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rlView,RelativeLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/rl,RelativeLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/txt_total_size,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/txt_image_count,androidx.appcompat.widget.AppCompatTextView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/junk_list,androidx.recyclerview.widget.RecyclerView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/txt_nodata,LinearLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,TextView,@string/no_duplicate_images
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressLL,LinearLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressBar,ProgressBar,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,RelativeLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/updateSize,TextView,0
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/totalSize,TextView, /0
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,TextView,Please wait..
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/btn_clean,androidx.appcompat.widget.AppCompatButton,@string/delete
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/permission_layout,RelativeLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/ll,LinearLayout,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,ImageView,N/A
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,TextView,@string/allow_permission
28,layout,layout,1247334,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/txt_acess,TextView,@string/photo_clean_permission_text
