73,layout,layout,992979,RelativeLayout,@id/tv_last_analysis_free_positives,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_button_analysis_free_positives,TextView,@string/analyze
73,layout,layout,992979,RelativeLayout,@id/loading_view_security,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_content_sign_in_popup,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_sign_in_popup,TextView,@string/reminder_login_title
73,layout,layout,992979,RelativeLayout,@id/iv_close_sign_in_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_description_sign_in_popup,TextView,@string/reminder_login_msg_1
73,layout,layout,992979,RelativeLayout,@id/tv_footer_sign_in_popup,TextView,@string/reminder_login_msg_2
73,layout,layout,992979,RelativeLayout,@id/iv_background_sign_in_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_continue_sign_in_popup,TextView,@string/reminder_login_action
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_already_signed_up,TextView,@string/already_signed_up
73,layout,layout,992979,LinearLayout,@id/rl_google_login,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_google,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_login_google,TextView,@string/sign_up_with_google
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/tv_continue_with_login,TextView,@string/continue_with
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/et_user_sign_up,EditText,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/et_email_sign_up,EditText,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/et_pass_sign_up,EditText,N/A
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/tv_sign_up,TextView,@string/title_sign_up
73,layout,layout,992979,LinearLayout,@id/cb_condiciones,CheckBox,@string/condiciones_uso_registro
73,layout,layout,992979,RelativeLayout,@id/iv_logo_uptodown_update,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_msg_status_526,TextView,@string/msg_update_app_status_526
73,layout,layout,992979,RelativeLayout,@id/tv_update_status_526,TextView,@string/updates_button_update_app
73,layout,layout,992979,RelativeLayout,@id/toolbar_suggestions,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_suggestions,TextView,@string/suggestion_title
73,layout,layout,992979,RelativeLayout,N/A,ScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/et_email_suggestions,EditText,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/et_msg_suggestions,EditText,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_send_suggestions,TextView,@string/button_send_suggestion
73,layout,layout,992979,RelativeLayout,@id/loading_view_suggestions,include,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_icon,ImageView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,TextView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_menu,ImageView,N/A
73,layout,layout,992979,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_search,androidx.appcompat.widget.SearchView,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_top_by_cat,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_toolbar_title_top_by_cat,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/recyclerview_top_cat,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_data_top_cat,TextView,@string/no_data_available
73,layout,layout,992979,RelativeLayout,@id/loading_view_top_by_cat_fragment,include,N/A
73,layout,layout,992979,RelativeLayout,@id/v_top_by_category,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_top_by_category_description,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/shadow_description_category_description,View,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_read_more_category_description,TextView,@string/read_more_desc_app_detail
73,layout,layout,992979,LinearLayout,@id/tv_no_tracking_msg_updates,TextView,@string/gdpr_no_tracking_enabled
73,layout,layout,992979,LinearLayout,@id/tv_gdpr_set_up_updates,TextView,@string/gdpr_set_up
73,layout,layout,992979,LinearLayout,@id/tv_install,TextView,@string/option_button_install
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,LinearLayout,@id/tv_delete,TextView,@string/option_button_delete
73,layout,layout,992979,LinearLayout,N/A,View,N/A
73,layout,layout,992979,ScrollView,N/A,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_percent,TextView,30%
73,layout,layout,992979,ScrollView,@id/pb_download,ProgressBar,N/A
73,layout,layout,992979,ScrollView,@id/tv_name,TextView,name
73,layout,layout,992979,ScrollView,N/A,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_version,TextView,5.35
73,layout,layout,992979,ScrollView,@id/tv_autor,TextView,Autor
73,layout,layout,992979,ScrollView,@id/tv_short_desc,TextView,desc corta
73,layout,layout,992979,ScrollView,@id/rl_contaier_valoration_tv_app_detail,RelativeLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_valoration_value_tv_app_detail,TextView,3.4
73,layout,layout,992979,ScrollView,@id/ll_stars,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/iv_star1,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/iv_star2,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/iv_star3,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/iv_star4,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/iv_star5,ImageView,N/A
73,layout,layout,992979,ScrollView,N/A,RelativeLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_num_ratings,TextView,23
73,layout,layout,992979,ScrollView,N/A,ImageView,N/A
73,layout,layout,992979,ScrollView,@id/tv_screenshots_title,TextView,@string/screenshots_title
73,layout,layout,992979,ScrollView,N/A,HorizontalScrollView,N/A
73,layout,layout,992979,ScrollView,@id/ll_screenshots,LinearLayout,N/A
73,layout,layout,992979,ScrollView,@id/tv_overview,TextView,desc larga
73,layout,layout,992979,ScrollView,@id/tv_related_post_title,TextView,@string/app_detail_articles_title
73,layout,layout,992979,ScrollView,N/A,HorizontalScrollView,N/A
73,layout,layout,992979,ScrollView,@id/ll_related_posts,LinearLayout,N/A
73,layout,layout,992979,ScrollView,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_image_article,com.uptodown.tv.utils.FullWidthImageViewTv,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_desc_article,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_date_article,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_author_article,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_featured,com.uptodown.tv.utils.CropImageViewTv,N/A
73,layout,layout,992979,RelativeLayout,@id/auxiliar_card_featured,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_card_featured,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,View,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_home_card_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_home_card_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_desc_home_card_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_status_home_card_item,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_name,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_icono_downloading,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_nombre_app,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_size_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_date_download,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/progressbar_downloading,ProgressBar,N/A
73,layout,layout,992979,androidx.leanback.widget.NonOverlappingLinearLayout,@id/header_icon,ImageView,N/A
73,layout,layout,992979,androidx.leanback.widget.NonOverlappingLinearLayout,@id/header_label,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_home_card_featured_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_home_card_featured_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_home_card_featured_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_desc_home_card_featured_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_status_home_card_featured_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_logo_home_card_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_home_card_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_desc_home_card_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_status_home_card_item,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/iv_icon_header_item,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_name_header_item,TextView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_system_apps_title,TextView,@string/system_apps_title
73,layout,layout,992979,LinearLayout,@id/iv_title_info,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/iv_icon,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/tv_name,TextView,Updates
73,layout,layout,992979,RelativeLayout,@id/iv_icono_version,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_version,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_size_version,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_version,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/progressbar_downloading_version,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_action_old_version_item,TextView,@string/updates_button_download_app
73,layout,layout,992979,RelativeLayout,@id/rl_container_upcoming_release_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_icon_upcoming_release_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_upcoming_release,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_upcoming_release_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_release_date_upcoming_release_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_action_upcoming_release_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_upcoming_releases,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_upcoming_releases,TextView,@string/upcoming_releases_title
73,layout,layout,992979,RelativeLayout,@id/ll_order_by_upcoming_releases,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_label_order_by_ur,TextView,@string/order_by_label
73,layout,layout,992979,RelativeLayout,N/A,RadioGroup,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_date_ur,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/rb_name_ur,RadioButton,N/A
73,layout,layout,992979,RelativeLayout,@id/rv_upcoming_releases,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_items_upcoming_releases,TextView,@string/msg_no_upcoming_releases
73,layout,layout,992979,RelativeLayout,@id/loading_view_upcoming_releases,include,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_container_update_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_icon_progress_update_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/pb_progress_update_item,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_icon_update_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_name_update_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_version_update_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_excluded_update_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_verified_by_uptodown_update_item,TextView,@string/verified_by_uptodown
73,layout,layout,992979,RelativeLayout,@id/rl_actions_update_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_version_details_update_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_action_update_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_cancel_update_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_pending_update_item,TextView,@string/status_download_update_pending
73,layout,layout,992979,RelativeLayout,@id/iv_cancel_update_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_version_details_update_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_version_details_update_item,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_updates,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_toolbar_title_updates,TextView,@string/updates
73,layout,layout,992979,RelativeLayout,@id/rv_updates,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/loading_view_updates,include,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_updates_available_updates,TextView,@string/updates_available
73,layout,layout,992979,RelativeLayout,@id/rl_updates_available_container,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_updates_available_value_updates,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_download_all_update,TextView,@string/download_all_updates
73,layout,layout,992979,LinearLayout,@id/tv_uptodown_protect,TextView,@string/label_uptodown_protect
73,layout,layout,992979,LinearLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_shield,ImageView,N/A
73,layout,layout,992979,LinearLayout,@id/rl_msg,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/tv_title,TextView,@string/no_positives_title_security_badge
73,layout,layout,992979,LinearLayout,@id/tv_msg,TextView,@string/no_positives_msg_security_badge
73,layout,layout,992979,LinearLayout,@id/rl_reload,RelativeLayout,N/A
73,layout,layout,992979,LinearLayout,@id/iv_reload,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/sv_turbo,ScrollView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_content_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_back_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_bg_uptodown_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_diamond1_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_diamond2_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_diamond3_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_title_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_desc_turbo,TextView,@string/turbo_description
73,layout,layout,992979,RelativeLayout,@id/bv_prices_turbo,eightbitlab.com.blurview.BlurView,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rlp_year_option_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_year_option_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_year_option_turbo,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/pb_loading_year_price_turbo,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_year_option_saver_turbo,TextView,@string/turbo_price_saver
73,layout,layout,992979,RelativeLayout,@id/tv_manage_option_turbo,TextView,@string/turbo_welcome_popup_manage_subscription
73,layout,layout,992979,RelativeLayout,@id/rl_month_option_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_month_option_turbo,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/pb_loading_month_price_turbo,ProgressBar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_free_trial_turbo,TextView,@string/turbo_free_trial
73,layout,layout,992979,RelativeLayout,@id/tv_taxes_turbo,TextView,@string/turbo_vat_and_taxes
73,layout,layout,992979,RelativeLayout,@id/ll_features_turbo,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_ads_turbo,TextView,@string/turbo_no_ads
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_exclusive_customization_turbo,TextView,@string/turbo_exclusive_customization
73,layout,layout,992979,RelativeLayout,N/A,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_highlighted_comments_turbo,TextView,@string/turbo_highlighted_comments
73,layout,layout,992979,RelativeLayout,@id/ll_free_trial_period_turbo,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_free_trial_period_turbo,TextView,@string/turbo_free_trial_title
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_free_trial_starts_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_free_trial_starts_title_turbo,TextView,@string/turbo_free_trial_start_now
73,layout,layout,992979,RelativeLayout,@id/tv_free_trial_starts_description_turbo,TextView,@string/turbo_free_trial_start_now_description
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_free_trial_ended_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_free_trial_ended_title_turbo,TextView,@string/turbo_free_trial_ended
73,layout,layout,992979,RelativeLayout,@id/tv_free_trial_ended_description_turbo,TextView,@string/turbo_free_trial_ended_description
73,layout,layout,992979,RelativeLayout,@id/iv_i_utd_uptodown_turbo,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_faqs_container_turbo,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_faq_title_turbo,TextView,@string/turbo_faqs_title
73,layout,layout,992979,RelativeLayout,@id/ll_faq_1_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_faq_question_1_turbo,TextView,@string/turbo_faq_question_1
73,layout,layout,992979,RelativeLayout,@id/tv_faq_answer_1_turbo,TextView,@string/turbo_faq_answer_1
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_faq_2_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_faq_question_2_turbo,TextView,@string/turbo_faq_question_2
73,layout,layout,992979,RelativeLayout,@id/tv_faq_answer_2_turbo,TextView,@string/turbo_faq_answer_2
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_faq_3_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_faq_question_3_turbo,TextView,@string/turbo_faq_question_3
73,layout,layout,992979,RelativeLayout,@id/tv_faq_answer_3_turbo,TextView,@string/turbo_faq_answer_3
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_faq_4_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_faq_question_4_turbo,TextView,@string/turbo_faq_question_2
73,layout,layout,992979,RelativeLayout,@id/tv_faq_answer_4_turbo,TextView,@string/turbo_faq_answer_4
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_faq_5_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_faq_question_5_turbo,TextView,@string/turbo_faq_question_5
73,layout,layout,992979,RelativeLayout,@id/tv_faq_answer_5_turbo,TextView,@string/turbo_faq_answer_5
73,layout,layout,992979,RelativeLayout,N/A,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_footer_turbo,TextView,@string/turbo_faq_more_info
73,layout,layout,992979,RelativeLayout,@id/rl_loading_payment_turbo,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_turbo_popup_bg,com.uptodown.util.views.CropImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_close_turbo_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_uptodown_turbo_popup,TextView,@string/uptodown_turbo
73,layout,layout,992979,RelativeLayout,@id/tv_line2_turbo_popup,TextView,@string/turbo_pupup_line2
73,layout,layout,992979,RelativeLayout,@id/tv_turbo_popup,TextView,@string/subscribe
73,layout,layout,992979,RelativeLayout,@id/iv_turbo_popup_bg,com.uptodown.util.views.CropImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_close_turbo_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_discover_turbo_popup,TextView,@string/turbo_popup_discover
73,layout,layout,992979,RelativeLayout,@id/tv_uptodown_turbo_popup,TextView,@string/uptodown_turbo
73,layout,layout,992979,RelativeLayout,@id/tv_line1_turbo_popup,TextView,@string/turbo_popup_line1
73,layout,layout,992979,RelativeLayout,@id/tv_line2_turbo_popup,TextView,@string/turbo_pupup_line2
73,layout,layout,992979,RelativeLayout,@id/tv_preregister_turbo_popup,TextView,@string/turbo_popup_action
73,layout,layout,992979,RelativeLayout,@id/nsv_turbo_welcome_popup,androidx.core.widget.NestedScrollView,N/A
73,layout,layout,992979,RelativeLayout,@id/ll_content_turbo,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_turbo_welcome_popup,TextView,@string/turbo_welcome_popup_title
73,layout,layout,992979,RelativeLayout,@id/tv_desc_turbo_welcome_popup,TextView,@string/turbo_welcome_popup_description
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_no_ads_turbo_welcome_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_no_ads_turbo_welcome_popup,TextView,@string/turbo_no_ads
73,layout,layout,992979,RelativeLayout,@id/tv_no_ads_desc_turbo_welcome_popup,TextView,@string/turbo_welcome_popup_no_ads_description
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_customization_turbo_welcome_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_customization_turbo_welcome_popup,TextView,@string/turbo_exclusive_customization
73,layout,layout,992979,RelativeLayout,@id/tv_customization_desc_turbo_welcome_popup,TextView,@string/turbo_welcome_popup_customization_description
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_highlighted_comments_turbo_welcome_popup,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_highlighted_comments_turbo_welcome_popup,TextView,@string/turbo_highlighted_comments
73,layout,layout,992979,RelativeLayout,@id/tv_highlighted_comments_desc_turbo_welcome_popup,TextView,@string/turbo_welcome_popup_highlighted_comments_description
73,layout,layout,992979,RelativeLayout,@id/tv_start_turbo_welcome_popup,TextView,@string/turbo_welcome_popup_start
73,layout,layout,992979,RelativeLayout,@id/iv_avatar_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_shadow_avatar_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_avatar_activity,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_toolbar_title_avatar_activity,TextView,@string/avatar_activity_toolbar_title
73,layout,layout,992979,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
73,layout,layout,992979,RelativeLayout,N/A,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_title_avatar_activity,TextView,@string/avatar_activity_title
73,layout,layout,992979,RelativeLayout,@id/ll_turbo_separator_avatar_activity,LinearLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_turbo_avatar_title_avatar_activity,TextView,@string/turbo_avatars
73,layout,layout,992979,RelativeLayout,@id/iv_turbo_avatar_title_avatar_activity,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/rv_turbo_avatar_activity,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_avatars_title_avatar_activity,TextView,@string/avatars
73,layout,layout,992979,RelativeLayout,@id/rv_avatar_activity,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_save_avatar_activity,TextView,@string/save_gdpr
73,layout,layout,992979,RelativeLayout,@id/loading_view_avatar,include,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_avatar_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/rl_shadow_avatar_item,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_locked_item,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/toolbar_user_comments,androidx.appcompat.widget.Toolbar,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_toolbar_title_user_comments,TextView,@string/user_comments_title
73,layout,layout,992979,RelativeLayout,@id/rl_info_user_comment,RelativeLayout,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_avatar_user_comment,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_username_user_comment,com.uptodown.util.views.UsernameTextView,N/A
73,layout,layout,992979,RelativeLayout,@id/iv_turbo_mark_user_comment,ImageView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_date_user_comment,TextView,N/A
73,layout,layout,992979,RelativeLayout,@id/v_separator_user_comments,View,N/A
73,layout,layout,992979,RelativeLayout,@id/rv_user_comments,androidx.recyclerview.widget.RecyclerView,N/A
73,layout,layout,992979,RelativeLayout,@id/tv_error_user_comments,TextView,@string/user_not_found
