60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_container,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_container,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_detail,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_card,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_address,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_detail,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_card,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_address,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,Install
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close_btn,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover_set,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_cover,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_detail,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon_card,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_title,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_address,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_subtitle,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/in_game_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_icon,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_banner,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_ad_mark,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_fb_logo,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/inset_ad_sign,TextView,AD
60,layout,layout,865191,LinearLayout,@id/content_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/cv_logo,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,title
60,layout,layout,865191,LinearLayout,@id/desc_layout,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/rating_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/gp_star,View,N/A
60,layout,layout,865191,LinearLayout,@id/rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,LinearLayout,@id/tv_description,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/btn_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,include,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_iv,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_sign,TextView,AD
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_logo,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_title,TextView,AD Title
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,include,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_iv,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_sign,TextView,AD
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_fb_logo,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,RelativeLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_title,TextView,AD Title
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_action,Button,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/inapp_ad_close,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_banner,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_ad_mark,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/cv_logo,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,LinearLayout,@id/iv_icon,com.lbe.parallel.widgets.drawable.RoundedImageView,N/A
60,layout,layout,865191,LinearLayout,@id/tv_title,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/rating_layout,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,N/A,View,N/A
60,layout,layout,865191,LinearLayout,@id/rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,LinearLayout,@id/tv_free,TextView,@string/inset_ad_free
60,layout,layout,865191,LinearLayout,@id/tv_description,TextView,N/A
60,layout,layout,865191,LinearLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,LinearLayout,@id/btn_action,Button,@string/get_it_now
60,layout,layout,865191,RelativeLayout,@id/parallel_ad_banner,TextView,AD by Parallel Space
60,layout,layout,865191,RelativeLayout,N/A,Button,N/A
60,layout,layout,865191,RelativeLayout,N/A,View,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/content_layout,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_close,ImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_main_layout,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_close_layout,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_close,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,N/A,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_background_layout,LinearLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_top_layout,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_mid_layout,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_text,TextView,Many friends are waiting for you
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_bottom_layout,FrameLayout,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_cta,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/iv_inapp_icon,androidx.appcompat.widget.AppCompatImageView,N/A
60,layout,layout,865191,LinearLayout,@id/icon,ImageView,N/A
60,layout,layout,865191,LinearLayout,@id/message,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/cc,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_banner,com.lbe.parallel.widgets.ImageViewEx,N/A
60,layout,layout,865191,RelativeLayout,@id/mv_fb,com.facebook.ads.MediaView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_ad_sign,TextView,AD
60,layout,layout,865191,RelativeLayout,@id/iv_fb_ad_sign,ImageView,N/A
60,layout,layout,865191,RelativeLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/blank_left,View,N/A
60,layout,layout,865191,RelativeLayout,@id/blank_center,View,N/A
60,layout,layout,865191,RelativeLayout,@id/blank_right,View,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_ad_icon,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_icon_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_ad_title,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_title_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/sign_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_free,TextView,@string/inset_ad_free
60,layout,layout,865191,RelativeLayout,@id/inset_free_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/rating_layout,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/iv_gp,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/rb_stars,androidx.appcompat.widget.AppCompatRatingBar,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_rating_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/tv_ad_introduce,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_des_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,RelativeLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_like_degree_scale,TextView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_like_degree_des,TextView,@string/inset_line_des
60,layout,layout,865191,RelativeLayout,@id/inset_line,LinearLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_left,View,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_wave,ImageView,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_right,View,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_line_bottom,Space,N/A
60,layout,layout,865191,RelativeLayout,@id/sf_cta,com.lbe.parallel.widgets.ShimmerButtonLayout,N/A
60,layout,layout,865191,RelativeLayout,@id/btn_action,Button,N/A
60,layout,layout,865191,RelativeLayout,@id/remove_ads,include,N/A
60,layout,layout,865191,RelativeLayout,@id/inset_btn_bottom,Space,N/A
60,layout,layout,865191,ScrollView,@id/total_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/content_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/iv_blur_bg,ImageView,N/A
60,layout,layout,865191,ScrollView,@id/card_layout,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/btn_skip_container,FrameLayout,N/A
60,layout,layout,865191,ScrollView,N/A,ImageView,N/A
60,layout,layout,865191,ScrollView,@id/btn_skip,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_skip_container,FrameLayout,N/A
60,layout,layout,865191,ScrollView,@id/tv_skip,TextView,@string/skip_button_label
60,layout,layout,865191,ScrollView,@id/iv_mask,ImageView,N/A
60,layout,layout,865191,ScrollView,@id/invalid_view,View,N/A
60,layout,layout,865191,FrameLayout,@id/iv_mask,ImageView,N/A
60,layout,layout,865191,FrameLayout,@id/content_layout,LinearLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,Space,N/A
60,layout,layout,865191,FrameLayout,N/A,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/iv_icon,com.lbe.parallel.widgets.ParallelIconView,N/A
60,layout,layout,865191,FrameLayout,@id/iv_pkg_badge_count,com.lbe.parallel.widgets.RedDotTextView,N/A
60,layout,layout,865191,FrameLayout,@id/tv_label,com.lbe.parallel.widgets.MarqueeTextView,N/A
60,layout,layout,865191,FrameLayout,@id/item_hint_layout,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,@id/tv_hint,TextView,N/A
60,layout,layout,865191,com.lbe.parallel.widgets.ConfigChangeView,@id/app_exit_interstitial_ad_tips,TextView,N/A
60,layout,layout,865191,LinearLayout,@id/title,TextView,@string/psc_desc_p1
60,layout,layout,865191,LinearLayout,@id/des,TextView,@string/psc_desc_p2
60,layout,layout,865191,LinearLayout,@id/img,ImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,TextView,@string/parallel_space_cloud
60,layout,layout,865191,FrameLayout,@id/fl_container,FrameLayout,N/A
60,layout,layout,865191,FrameLayout,N/A,include,N/A
60,layout,layout,865191,LinearLayout,@id/header,Space,N/A
60,layout,layout,865191,LinearLayout,@id/iv_card,androidx.cardview.widget.CardView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
60,layout,layout,865191,LinearLayout,@id/iv_banner,com.lbe.parallel.ui.house.widget.recycleviewpager.FamilyImageView,N/A
60,layout,layout,865191,LinearLayout,N/A,LinearLayout,N/A
