11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/group_snippet_name,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/group_snippet_unseen,TextView,N/A
11,layout,layout,2521115,RelativeLayout,@id/usage_guidelines_text,TextView,@string/group_usage_guidelines
11,layout,layout,2521115,RelativeLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/interesting_calendar_header_text
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/help_support_header_voice_cmd,TextView,@string/dy
11,layout,layout,2521115,LinearLayout,@id/help_support_header_how_to,TextView,@string/dz
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/go_to_all_voice_commands_layout,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/go_all_voice_commands_text,TextView,@string/ea
11,layout,layout,2521115,LinearLayout,@id/go_to_all_voice_commands,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/recview_static_cards,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,N/A,RelativeLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/all_voice_commands_back_button,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/all_voice_command_help_header,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/help_all_commands,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/help_and_support,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/recview,androidx.recyclerview.widget.RecyclerView,N/A
11,layout,layout,2521115,LinearLayout,@id/command_section,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,RelativeLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/command_section_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/command_section_arrow,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/command_section_description,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/commands_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_attachment_tile_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_attachment_tile_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_contact_info_email_row,com.microsoft.office.outlook.uiappcomponent.hover.internal.HoverLinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_contact_info_email,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_contact_info_phone_row,com.microsoft.office.outlook.uiappcomponent.hover.internal.HoverLinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_contact_info_phone,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_contact_info_message_row,com.microsoft.office.outlook.uiappcomponent.hover.internal.HoverLinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_contact_info_message,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_icon_avatar_container,FrameLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_icon,ImageView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,N/A,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_title,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_subtitle,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_attachments_list,LinearLayout,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_list_remainder,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_message,TextView,N/A
11,layout,layout,2521115,com.microsoft.office.outlook.uiappcomponent.hover.popup.view.DetailedHoverPopupView,@id/hover_popup_actions,com.microsoft.office.outlook.uikit.widget.MenuView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_list_remainder,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_row_attachment_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/hover_popup_row_attachment_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/editUserName,EditText,N/A
11,layout,layout,2521115,LinearLayout,N/A,requestFocus,N/A
11,layout,layout,2521115,LinearLayout,@id/editPassword,EditText,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_copilot_pro,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/display_picture,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmation_title,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmation_description,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/notice,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/return_to_app_button_for_v2,Button,N/A
11,layout,layout,2521115,merge,N/A,ScrollView,N/A
11,layout,layout,2521115,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,merge,@id/illustration_detail_image,ImageView,N/A
11,layout,layout,2521115,merge,@id/illustration_detail_title,TextView,N/A
11,layout,layout,2521115,merge,@id/illustration_detail_description,TextView,N/A
11,layout,layout,2521115,merge,@id/left_guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,merge,@id/right_guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,merge,@id/empty_state_illustration,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,merge,@id/empty_state_title,TextView,N/A
11,layout,layout,2521115,merge,@id/empty_state_subtitle,TextView,N/A
11,layout,layout,2521115,merge,@id/empty_state_button,androidx.appcompat.widget.AppCompatButton,N/A
11,layout,layout,2521115,merge,@id/empty_state_second_button,androidx.appcompat.widget.AppCompatButton,N/A
11,layout,layout,2521115,merge,@id/empty_search_feedback,LinearLayout,N/A
11,layout,layout,2521115,merge,@id/empty_search_state_feedback_title,TextView,N/A
11,layout,layout,2521115,merge,@id/empty_state_feedback_button,androidx.appcompat.widget.AppCompatButton,N/A
11,layout,layout,2521115,merge,@id/secondary_vertical_space,Space,N/A
11,layout,layout,2521115,LinearLayout,@id/image_filters_thumbnail_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/image_filters_thumbnail_image,ImageView,N/A
11,layout,layout,2521115,FrameLayout,@id/apply_filter_to_all_layout,RelativeLayout,N/A
11,layout,layout,2521115,FrameLayout,@id/apply_filter_to_all_switch,androidx.appcompat.widget.SwitchCompat,N/A
11,layout,layout,2521115,FrameLayout,@id/bulk_filter_overlay,View,N/A
11,layout,layout,2521115,FrameLayout,@id/image_filters_carousel_view,com.microsoft.office.lens.lenspostcapture.ui.filter.ImageFilterCarouselView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/image_filters_dsw_thumbnail_text,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/image_filters_dsw_thumbnail_image,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/lenshvc_filters_shimmer_layout,com.facebook.shimmer.ShimmerFrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/lenshvc_filters_item_placeholder,ImageView,N/A
11,layout,layout,2521115,FrameLayout,@id/image_filters_dsw_carousel_view,com.microsoft.office.lens.lenspostcapture.ui.filter.ImageFilterCarouselView,N/A
11,layout,layout,2521115,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/edit_text_id,EditText,EditText
11,layout,layout,2521115,LinearLayout,@id/hide_ime_id,Button,Hide Ime
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/handle_bar,ImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/close_button,ImageButton,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/brand,ImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/title,TextView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/description,TextView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/animation,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/illustration,ImageView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/upsell_button_group,com.microsoft.office.outlook.uikit.widget.StackButtonGroupView,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/left_guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,androidx.core.widget.NestedScrollView,@id/right_guideline,androidx.constraintlayout.widget.Guideline,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/app_center_authentication_bottomsheet_title,TextView,@string/app_center_in_app_update_authenticate_title
11,layout,layout,2521115,LinearLayout,@id/app_center_authentication_bottomsheet_message,TextView,@string/app_center_in_app_update_authenticate_description
11,layout,layout,2521115,LinearLayout,@id/btn_authenticate,com.google.android.material.button.MaterialButton,@string/app_center_in_app_update_authenticate
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/dismiss_button,ImageButton,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/icon,ImageView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_button,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/dismiss_button,ImageButton,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/summary,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/animation,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/illustration,ImageView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_primary,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_secondary,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/dismiss_button,ImageButton,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/animation,com.airbnb.lottie.LottieAnimationView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/illustration,ImageView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/summary,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_primary,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_secondary,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/dismiss_button,ImageButton,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/icon,ImageView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/summary,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_primary,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_secondary,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/dismiss_button,ImageButton,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/icon,ImageView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/title,TextView,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/action_button,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/density_teaching_card_title
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/dismiss,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/image_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_comfortable_image,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_medium_image,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/density_compact_image,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/tablayout_container,FrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/tablayout,com.microsoft.office.outlook.uikit.widget.TabLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_and_account_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_account,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_unread_counter,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_compose_button,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/widget_empty,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/all_done
11,layout,layout,2521115,LinearLayout,@id/view_inbox,TextView,@string/view_inbox
11,layout,layout,2521115,LinearLayout,@id/inbox_widget_list_view,ListView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_and_account_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_account,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_unread_counter,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_compose_button,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,FrameLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/widget_empty,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/all_done
11,layout,layout,2521115,LinearLayout,@id/view_inbox,TextView,@string/view_inbox
11,layout,layout,2521115,LinearLayout,@id/inbox_widget_list_view,ListView,N/A
11,layout,layout,2521115,LinearLayout,@id/message_snippet,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/message_snippet_thread_count,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/message_snippet,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/message_snippet_thread_count,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_button,TextView,@string/rsvp_response
11,layout,layout,2521115,LinearLayout,@id/extra_action_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_button,TextView,@string/rsvp_response
11,layout,layout,2521115,LinearLayout,@id/extra_action_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_button,TextView,@string/rsvp_response
11,layout,layout,2521115,LinearLayout,@id/extra_action_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/extra_action_button,TextView,@string/rsvp_response
11,layout,layout,2521115,merge,@id/snippet_mention_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/snippet_flagged_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/snippet_clock_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/snippet_attachments_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/snippet_pinned_icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/snippet_importance_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_sender,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/date_sent,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/message_subject,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,include,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/error_description,TextView,@string/no_accounts_found
11,layout,layout,2521115,LinearLayout,@id/add_account,TextView,@string/add_an_account
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/error_description,TextView,@string/no_accounts_found
11,layout,layout,2521115,LinearLayout,@id/add_account,TextView,@string/add_an_account
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_and_account_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_account,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_unread_counter,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_compose_button,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/error_description,TextView,@string/account_is_blocked
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_and_account_container,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_folder_name,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_account,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_unread_counter,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/inbox_compose_button,ImageView,N/A
11,layout,layout,2521115,LinearLayout,N/A,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,N/A,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/error_description,TextView,@string/account_is_blocked
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/inbox_widget_other_mail
11,layout,layout,2521115,LinearLayout,@id/other_mail_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,TextView,@string/inbox_widget_other_mail
11,layout,layout,2521115,LinearLayout,@id/other_mail_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_title,TextView,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_icon,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_text,TextView,N/A
11,layout,layout,2521115,LinearLayout,N/A,View,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_button_layout,LinearLayout,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_left_button,Button,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_betweenbuttons_border,View,N/A
11,layout,layout,2521115,LinearLayout,@id/install_dialog_right_button,Button,N/A
11,layout,layout,2521115,com.google.android.material.card.MaterialCardView,@id/add_another_time_btn,TextView,@string/ids_add_another_time
11,layout,layout,2521115,com.microsoft.office.outlook.uikit.view.internal.GridMenuItemView,@id/title,Button,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_sub_item,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/checkbox,CheckBox,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_icon,ImageView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_filename,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/upload_file_progress,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_sub_item,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/file_item_conflict_tip,TextView,Same file name already exists
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/upload_file_status,FrameLayout,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/upload_file_remove,ImageButton,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/upload_file_added,TextView,@string/upload_and_share_file_added_string
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/upload_file_retry,TextView,@string/upload_and_share_file_failed_string
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_replace,TextView,@string/replace
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_rename,TextView,@string/keep_both
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/person_avatar,com.microsoft.office.outlook.avatar.ui.widgets.PersonAvatar,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
11,layout,layout,2521115,androidx.constraintlayout.widget.ConstraintLayout,@id/message,TextView,N/A
11,layout,layout,2521115,FrameLayout,@id/color,com.google.android.material.imageview.ShapeableImageView,N/A
11,layout,layout,2521115,FrameLayout,@id/check,ImageView,N/A
11,layout,layout,2521115,LinearLayout,@id/icon,ImageView,N/A
11,layout,layout,2521115,merge,@id/avatar_card,com.microsoft.office.outlook.commute.player.view.ActionCardView,N/A
