16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.ad.interstitial.MaximumHeightMediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_component,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning_layout,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_layout,sg.bigo.ads.common.view.RealtimeBlurLinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_19,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_20,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_21,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_22,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_23,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_24,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_25,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_component_26,ViewStub,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_background,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_background,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,FrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_advertiser,TextView,bigoad.com
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_label,TextView,@string/ad
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,N/A,View,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_title_container,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_title_container,RelativeLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta_main,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,N/A,View,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_text_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,N/A,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_star,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_more,ImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/inter_icon,sg.bigo.ads.common.view.RoundedImageView,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_text_layout,LinearLayout,N/A
16,layout,layout,928313,RelativeLayout,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,RelativeLayout,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,RelativeLayout,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,RelativeLayout,@id/download_msg,sg.bigo.ads.ad.interstitial.multi_img.view.IconListView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_background,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning_layout,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/other_layout,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/btn_class,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_layout,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media,sg.bigo.ads.api.MediaView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_mute,Button,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_title,TextView,@string/bigo_ad_title_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_company,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_description,TextView,@string/bigo_ad_description_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_down,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/download_msg,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_btn_cta,Button,@string/bigo_ad_cta_default
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_warning,TextView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_options,sg.bigo.ads.api.AdOptionsView,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,N/A,include,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_media_container,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info,LinearLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_ad_info_new,RelativeLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/icon_layout,sg.bigo.ads.common.view.RoundedFrameLayout,N/A
16,layout,layout,928313,sg.bigo.ads.api.NativeAdView,@id/inter_icon,ImageView,N/A
