48,layout,layout,494959,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,com.spotify.legacyglue.gluelib.patterns.header.headers.NonOverlappingLinearLayout,@id/metadata,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/metadata,TextView,N/A
48,layout,layout,494959,FrameLayout,@id/header_content,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/wrap_content,RelativeLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/prefixAccessory,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/paste_listtile_number,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/paste_listtile_number,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/labels,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text1,TextView,N/A
48,layout,layout,494959,LinearLayout,@android:id/text2,TextView,N/A
48,layout,layout,494959,merge,N/A,LinearLayout,N/A
48,layout,layout,494959,merge,N/A,FrameLayout,N/A
48,layout,layout,494959,merge,@id/great_picks_facepile,com.spotify.encoremobile.facepile.FacePileView,N/A
48,layout,layout,494959,merge,@id/content_stack_view,com.spotify.allboarding.uiusecases.contentstack.ContentStackView,N/A
48,layout,layout,494959,merge,@id/dot_animation,com.spotify.encoreconsumermobile.elements.loadingdots.ThreeDotsLoaderView,N/A
48,layout,layout,494959,merge,N/A,FrameLayout,N/A
48,layout,layout,494959,merge,@id/placeholder_text,TextView,N/A
48,layout,layout,494959,merge,@id/remote_loading_text,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,@string/add_to_playlist_title
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/header,TextView,@string/edit_playlist_header
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/sub_title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/recsplanation,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.spotify.legacyglue.imageview.SquareImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/settings_icon,include,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
48,layout,layout,494959,merge,@id/glue_header_layout,com.spotify.legacyglue.gluelib.patterns.header.GlueHeaderLayout,N/A
48,layout,layout,494959,merge,@id/body,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,merge,@id/overlay,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/hubs_view,com.spotify.hubs.liteintegration.HubsView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_layout,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,com.spotify.messaging.inappmessagingsdk.display.TouchBoundaryFrameLayout,@id/iam_webview,WebView,N/A
48,layout,layout,494959,LinearLayout,@id/image,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/text,TextView,N/A
48,layout,layout,494959,FrameLayout,@android:id/list,ListView,N/A
48,layout,layout,494959,LinearLayout,@id/metadata,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/spotify_logo,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_container,LinearLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/exclamation_sign,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/main_message,TextView,@string/dialog_message
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,@string/message_explanation
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/download_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/dialog_button_text
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/accessory,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/text,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/subtitle,TextView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.spotify.encoreconsumermobile.elements.loadingdots.ThreeDotsLoaderView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/text,TextView,N/A
48,layout,layout,494959,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,ScrollView,@id/toolbar,com.spotify.legacyglue.gluelib.components.toolbar.GlueToolbarLayout,N/A
48,layout,layout,494959,ScrollView,@id/label_email,TextView,@string/label_email
48,layout,layout,494959,ScrollView,@id/input_email,EditText,N/A
48,layout,layout,494959,ScrollView,@id/label_password,TextView,@string/label_password
48,layout,layout,494959,ScrollView,@id/input_password,EditText,N/A
48,layout,layout,494959,ScrollView,@id/label_error,TextView,@string/label_invalid_credentials_error
48,layout,layout,494959,ScrollView,@id/button_login,Button,@string/button_login
48,layout,layout,494959,ScrollView,@id/button_reset_password,Button,@string/label_reset_password
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@id/coverArt,com.spotify.legacyglue.imageview.SquareImageView,N/A
48,layout,layout,494959,LinearLayout,@id/title_container,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/artistName,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/report_lyrics,ImageButton,N/A
48,layout,layout,494959,LinearLayout,@id/close,ImageButton,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/header,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenHeaderView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_not_timesynced_indicator,include,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_view,com.spotify.lyrics.core.ui.LyricsRecyclerView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_error_icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_error_text,TextView,@string/lyrics_error_loading_failed
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_error_description,TextView,@string/lyrics_error_no_connection_description
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/lyrics_button_retry,Button,@string/lyrics_button_retry
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/content,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/seekbar,SeekBar,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/position,TextView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/duration,TextView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/favorite_or_shuffle,FrameLayout,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_favorite_free,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_shuffle,com.spotify.litecomponents.nowplayingwidgets.ShuffleButton,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_prev,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_play,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_next,com.spotify.legacyglue.icons.SpotifyIconView,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/button_repeat,com.spotify.litecomponents.nowplayingwidgets.RepeatButton,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,@id/loading_indicator,com.facebook.shimmer.ShimmerFrameLayout,N/A
48,layout,layout,494959,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsFullscreenView,N/A,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsLoadingView,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/root,androidx.constraintlayout.widget.ConstraintLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/handle,View,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/title,TextView,@string/lyrics_fullscreen_report_flow_title
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/divider,View,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/report_options_container,LinearLayout,N/A
48,layout,layout,494959,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/cancel,TextView,@string/lyrics_fullscreen_report_flow_cancel
48,layout,layout,494959,FrameLayout,N/A,TextView,Lorem
48,layout,layout,494959,LinearLayout,@id/lyrics_widget_header,TextView,@string/lyrics_widget_title
48,layout,layout,494959,LinearLayout,@id/lyrics_widget_container,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/lyrics_container_touch_interceptor,com.spotify.litelyrics.lyrics.views.TouchBlockingFrameLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/lyrics_error_text,TextView,@string/lyrics_error_loading_failed
48,layout,layout,494959,LinearLayout,@id/lyrics_error_description,TextView,@string/lyrics_error_no_connection_description
48,layout,layout,494959,LinearLayout,@id/loading_indicator,com.facebook.shimmer.ShimmerFrameLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,com.spotify.litelyrics.lyrics.fullscreen.views.LyricsLoadingView,N/A
48,layout,layout,494959,LinearLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/lyrics_not_timesynced_indicator,include,N/A
48,layout,layout,494959,LinearLayout,@id/lyrics_container,com.spotify.lyrics.core.ui.LyricsRecyclerView,N/A
48,layout,layout,494959,LinearLayout,@id/lyrics_widget_button,Button,@string/lyrics_widget_button_open_fullscreen
48,layout,layout,494959,LinearLayout,@id/lyrics_promotion_banner_text,TextView,@string/lyrics_promotion_premium_user_message
48,layout,layout,494959,LinearLayout,@id/lyrics_promotion_banner_button,Button,@string/lyrics_promotion_button_label
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/in_app_message_banner_container,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_fragment,androidx.fragment.app.FragmentContainerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_fragment_connectivity_state,androidx.fragment.app.FragmentContainerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier_playback_bar,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_fragment_now_playing_bar,androidx.fragment.app.FragmentContainerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/container_fragment_retry_bar,androidx.fragment.app.FragmentContainerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/separator,View,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/tabs,com.google.android.material.tabs.TabLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/content,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/in_app_message_container,FrameLayout,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/block_lite_container,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@id/material_hour_tv,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/material_minute_tv,include,N/A
48,layout,layout,494959,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
48,layout,layout,494959,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
48,layout,layout,494959,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
48,layout,layout,494959,merge,@id/circle_center,View,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/material_clock_period_toggle,include,N/A
48,layout,layout,494959,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,com.google.android.material.textfield.TextInputEditText,N/A
48,layout,layout,494959,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
48,layout,layout,494959,merge,@id/material_clock_display,include,N/A
48,layout,layout,494959,merge,@id/material_clock_period_toggle,include,N/A
48,layout,layout,494959,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
48,layout,layout,494959,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
48,layout,layout,494959,LinearLayout,@id/material_hour_text_input,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/material_minute_text_input,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
48,layout,layout,494959,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/month_title,TextView,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
48,layout,layout,494959,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
48,layout,layout,494959,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,View,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,view,@id/snackbar_text,TextView,N/A
48,layout,layout,494959,view,@id/snackbar_action,Button,N/A
48,layout,layout,494959,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
48,layout,layout,494959,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
48,layout,layout,494959,merge,@id/mtrl_picker_header,LinearLayout,N/A
48,layout,layout,494959,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
48,layout,layout,494959,merge,N/A,include,N/A
48,layout,layout,494959,merge,N/A,include,N/A
48,layout,layout,494959,merge,N/A,include,N/A
48,layout,layout,494959,merge,N/A,View,N/A
48,layout,layout,494959,merge,N/A,LinearLayout,N/A
48,layout,layout,494959,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
48,layout,layout,494959,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
48,layout,layout,494959,merge,@id/mtrl_picker_title_text,TextView,N/A
48,layout,layout,494959,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
48,layout,layout,494959,merge,N/A,LinearLayout,N/A
48,layout,layout,494959,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
48,layout,layout,494959,merge,N/A,include,N/A
48,layout,layout,494959,merge,N/A,View,N/A
48,layout,layout,494959,LinearLayout,@id/action_image,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/action_text,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/action_image,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/action_text,TextView,N/A
48,layout,layout,494959,ScrollView,@id/flow,LinearLayout,N/A
48,layout,layout,494959,ScrollView,@id/notification_graphic,androidx.appcompat.widget.AppCompatImageView,N/A
48,layout,layout,494959,ScrollView,N/A,Space,N/A
48,layout,layout,494959,ScrollView,@id/title,TextView,@string/turn_on_notifications
48,layout,layout,494959,ScrollView,N/A,Space,N/A
48,layout,layout,494959,ScrollView,@id/explanation,TextView,@string/notifications_explanation
48,layout,layout,494959,ScrollView,N/A,Space,N/A
48,layout,layout,494959,ScrollView,@id/accept,com.spotify.encoremobile.buttons.PrimaryButtonView,@string/turn_on_notifications
48,layout,layout,494959,ScrollView,N/A,Space,N/A
48,layout,layout,494959,ScrollView,@id/decline,com.spotify.encoremobile.buttons.PrimaryButtonView,@string/not_now
48,layout,layout,494959,ScrollView,N/A,Space,N/A
48,layout,layout,494959,ScrollView,@id/nudge,TextView,@string/manage_your_notification_categories_in_settings_any_time
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,@id/media_actions,LinearLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/action_divider,ImageView,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/right_side,FrameLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/time,DateTimeView,N/A
48,layout,layout,494959,RelativeLayout,@id/chronometer,Chronometer,N/A
48,layout,layout,494959,RelativeLayout,@id/info,TextView,N/A
48,layout,layout,494959,RelativeLayout,@id/media_actions,LinearLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/action_divider,ImageView,N/A
48,layout,layout,494959,RelativeLayout,@id/icon,ImageView,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,@id/media_actions,LinearLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/action_divider,ImageView,N/A
48,layout,layout,494959,RelativeLayout,@id/icon,ImageView,N/A
48,layout,layout,494959,RelativeLayout,N/A,include,N/A
48,layout,layout,494959,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/right_side,FrameLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/time,DateTimeView,N/A
48,layout,layout,494959,RelativeLayout,@id/chronometer,Chronometer,N/A
48,layout,layout,494959,RelativeLayout,@id/info,TextView,N/A
48,layout,layout,494959,RelativeLayout,@id/media_actions,LinearLayout,N/A
48,layout,layout,494959,RelativeLayout,@id/action_divider,ImageView,N/A
48,layout,layout,494959,FrameLayout,N/A,include,N/A
48,layout,layout,494959,FrameLayout,N/A,LinearLayout,N/A
48,layout,layout,494959,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
48,layout,layout,494959,FrameLayout,@id/notification_main_column,FrameLayout,N/A
48,layout,layout,494959,FrameLayout,@id/right_side,FrameLayout,N/A
48,layout,layout,494959,FrameLayout,@id/time,ViewStub,N/A
48,layout,layout,494959,FrameLayout,@id/chronometer,ViewStub,N/A
48,layout,layout,494959,FrameLayout,@id/info,TextView,N/A
48,layout,layout,494959,FrameLayout,@id/action_divider,ImageView,N/A
48,layout,layout,494959,FrameLayout,@id/actions,LinearLayout,N/A
48,layout,layout,494959,FrameLayout,@id/icon,ImageView,N/A
48,layout,layout,494959,FrameLayout,@id/right_icon,ImageView,N/A
48,layout,layout,494959,LinearLayout,@id/line1,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/title,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/time,DateTimeView,N/A
48,layout,layout,494959,LinearLayout,@id/chronometer,Chronometer,N/A
48,layout,layout,494959,LinearLayout,@id/text2,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/line3,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/text,TextView,N/A
48,layout,layout,494959,LinearLayout,@id/info,TextView,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/media_actions,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/end_padder,ImageView,N/A
48,layout,layout,494959,LinearLayout,N/A,include,N/A
48,layout,layout,494959,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
48,layout,layout,494959,LinearLayout,@id/notification_main_column,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@id/right_side,FrameLayout,N/A
48,layout,layout,494959,LinearLayout,@id/time,DateTimeView,N/A
48,layout,layout,494959,LinearLayout,@id/chronometer,Chronometer,N/A
48,layout,layout,494959,LinearLayout,@id/info,TextView,N/A
