91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tv_automation_hint,TextView,@string/init_automatoin_desc
91,layout,layout,1571710,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/btnStart,Button,@string/btn_start
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgAction,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAction,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActionState,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/view7,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/policy_rule
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEdit,TextView,@string/nav_right_edit
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/nameDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlRules,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clDevice,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llFunction,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/edit_rule
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSave,TextView,@string/nav_right_save
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,@string/item_name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clEditName,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/etName,EditText,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivEdit,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlRules,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnRemove,Button,@string/delete_automation_rule
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgEvent,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEvent,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/view7,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEventValue,TextView,value
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRuleName,TextView,Rule Name
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDelete,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cvRule,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/img_title_policy_event
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEvent,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/img_title_policy_action
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llAction,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/tutorial_automation_title
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDone,TextView,@string/setup_btn_done
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/flContain,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rvRemoveAutomation,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/btnEditDelete,ImageButton,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cvContainer,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHost,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgHost,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider6,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llEventActionContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cvDelete,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgDelete,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDelete,TextView,@string/act_delete
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgAction,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAction,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvActionState,TextView,
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cvRecordingState,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llStream,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivWarning,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvStreamType,TextView,@string/item_sdcard
91,layout,layout,1571710,LinearLayout,@id/btnRemove,ImageButton,N/A
91,layout,layout,1571710,LinearLayout,@id/crAction,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,@id/llActionContainer,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,@id/imgModule,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvModule,TextView,DeviceName
91,layout,layout,1571710,LinearLayout,@id/tvRemove,TextView,@string/pop_btn_remove
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/clActionGrayOut,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/ivActionStatus,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/actionDivider,View,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/cbActionCheck,CheckBox,N/A
91,layout,layout,1571710,FrameLayout,@id/imgAction,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/tvAction,TextView,TextView
91,layout,layout,1571710,FrameLayout,@id/tvActionState,TextView,
91,layout,layout,1571710,FrameLayout,@id/cvRecordingState,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,FrameLayout,@id/llStream,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/ivWarning,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/tvStreamType,TextView,@string/item_sdcard
91,layout,layout,1571710,FrameLayout,N/A,View,N/A
91,layout,layout,1571710,FrameLayout,@id/ivMore,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/flOfflineMask,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/cbEventCheck,CheckBox,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgEvent,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEvent,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgMore,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvValue,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgEvent,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEvent,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/view7,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvEventValue,TextView,value
91,layout,layout,1571710,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/tvHost,TextView,Host
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/imgHost,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/imgDeviceIcon,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/divider6,View,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/tvDeviceName,TextView,TextView
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/llEventActionContainer,LinearLayout,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/imgRightMask,ImageView,N/A
91,layout,layout,1571710,androidx.cardview.widget.CardView,@id/swtActive,Switch,N/A
91,layout,layout,1571710,FrameLayout,@id/panel,View,N/A
91,layout,layout,1571710,FrameLayout,@id/controls_container,RelativeLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/drop_shadow_top,View,N/A
91,layout,layout,1571710,FrameLayout,@id/drop_shadow_bottom,View,N/A
91,layout,layout,1571710,FrameLayout,@id/video_title,TextView,
91,layout,layout,1571710,FrameLayout,@id/extra_views_container,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/menu_button,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/play_pause_button,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/progress,ProgressBar,N/A
91,layout,layout,1571710,FrameLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,FrameLayout,@id/youtube_player_seekbar,com.pierfrancescosoffritti.androidyoutubeplayer.core.ui.views.YouTubePlayerSeekBar,N/A
91,layout,layout,1571710,FrameLayout,@id/live_video_indicator,TextView,@string/ayp_live
91,layout,layout,1571710,FrameLayout,@id/youtube_button,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/fullscreen_button,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/custom_action_left_button,ImageView,N/A
91,layout,layout,1571710,FrameLayout,@id/custom_action_right_button,ImageView,N/A
91,layout,layout,1571710,LinearLayout,@id/text,TextView,N/A
91,layout,layout,1571710,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/device_settings
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView25,TextView,TextView
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/flContain,FrameLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,RelativeLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/imgBack,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/textView11,TextView,@string/nav_title_bedtime
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/flContain,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/scene_bed_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/swtBedtime,Switch,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBedtimeOffHint,TextView,@string/bed_time_off_msg
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llBedtimeSetting,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/weekday
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llWeekdayStartTime,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/start_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekdayStartTime,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llWeekdayEndTime,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/end_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekdayNextDayHint,TextView,@string/next_day
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekdayEndTime,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bed_time_on_msg
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/weekend
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llWeekendStartTime,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/start_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekendStartTime,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llWeekendEndTime,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/end_time
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekendNextDayHint,TextView,@string/next_day
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvWeekendEndTime,TextView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/bed_time_on_msg
91,layout,layout,1571710,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/select_an_action
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvTurnOn,TextView,@string/item_turn_on
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvTurnOff,TextView,@string/item_turn_off
91,layout,layout,1571710,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,TextView,@string/select_a_siren_tone
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvEmergency,TextView,@string/item_emergency
91,layout,layout,1571710,LinearLayout,@id/ll_supportAlarmType,LinearLayout,N/A
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvFire,TextView,@string/item_fire
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvAmbulance,TextView,@string/item_ambulance
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvPolice,TextView,@string/item_police
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvDoorChime,TextView,@string/item_door_chime
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvBeep,TextView,@string/item_beep
91,layout,layout,1571710,LinearLayout,N/A,View,N/A
91,layout,layout,1571710,LinearLayout,@id/tvDogBarking,TextView,@string/item_dog_barking
91,layout,layout,1571710,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,LinearLayout,@id/tvCancel,TextView,@string/nav_left_cancel
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/clTitle,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvTitle,TextView,@string/title_siren_tone
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvClose,TextView,@string/cnvr_close
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/titleDivider,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvAlertDesc,TextView,@string/test_siren_desc
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/alertDivider,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/rlAlertType,androidx.recyclerview.widget.RecyclerView,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/btnStop,Button,@string/btn_stop
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/ivClose,ImageView,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/calendarView,com.prolificinteractive.materialcalendarview.MaterialCalendarView,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/view2,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvDone,TextView,@string/setup_btn_done
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/dpDate,DatePicker,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/view2,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvDone,TextView,@string/setup_btn_done
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/npNumber,NumberPicker,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/rlToolbar,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clContainer,androidx.cardview.widget.CardView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivClose,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvDeviceName,TextView,@string/power_consumption
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llDay,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvChooseDay,TextView,@string/day
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUnChooseDay,TextView,@string/day
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llWeek,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvChooseWeek,TextView,@string/title_week
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUnChooseWeek,TextView,@string/title_week
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llMonth,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvChooseMonth,TextView,@string/month
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUnChooseMonth,TextView,@string/month
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/llYear,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvChooseYear,TextView,@string/year
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUnChooseYear,TextView,@string/year
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/from
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/to
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFromTime,TextView,YYYY/MM/DD hh:mm
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvToTime,TextView,YYYY/MM/DD hh:mm
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvAverage,TextView,@string/average_wh
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvHeavy,TextView,@string/heavy
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/clHint,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvYUnit,TextView,(kwh)
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHint,ImageView,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/chart,com.github.mikephil.charting.charts.LineChart,N/A
91,layout,layout,1571710,androidx.constraintlayout.widget.ConstraintLayout,@id/tvXUnit,TextView,hr
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/view2,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/textView9,TextView,@string/timer
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvDone,TextView,@string/setup_btn_done
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/npHours,NumberPicker,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/textView13,TextView,@string/hours
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/npMinutes,NumberPicker,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/textView14,TextView,@string/mins
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/divider5,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/view2,View,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tv_pickerTitle,TextView,@string/timer
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/tvDone,TextView,@string/setup_btn_done
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/npHours,NumberPicker,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/npMinutes,NumberPicker,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/npAmPm,NumberPicker,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
91,layout,layout,1571710,com.dlink.unify.view.RoundFrameLayout,@id/cardView,androidx.cardview.widget.CardView,N/A
