82,layout,layout,902676,com.cyou.cma.keyguard.view.KeyguardViewPasswordBody,@id/password_body_input_nine,com.cyou.cma.keyguard.view.KeyguardViewPasswordBodyButton,9
82,layout,layout,902676,com.cyou.cma.keyguard.view.KeyguardViewPasswordBody,@id/password_body_input_clear,com.cyou.cma.keyguard.view.KeyguardViewPasswordBodyButton,clear
82,layout,layout,902676,com.cyou.cma.keyguard.view.KeyguardViewPasswordBody,@id/password_body_input_zero,com.cyou.cma.keyguard.view.KeyguardViewPasswordBodyButton,0
82,layout,layout,902676,com.cyou.cma.keyguard.view.KeyguardViewPasswordBody,@id/password_body_input_delete,com.cyou.cma.keyguard.view.KeyguardViewPasswordBodyButton,delete
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,FrameLayout,N/A,View,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/pattern_view,LinearLayout,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_tip,TextView,@string/keyguard_pattern_view_tip
82,layout,layout,902676,RelativeLayout,@id/patternView,com.cyou.cma.keyguard.view.KeyguardViewPasswordPatternView,N/A
82,layout,layout,902676,RelativeLayout,@id/tv_cancel,TextView,@string/cancel_action
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/password_header_title,TextView,@string/keyguard_settings_pswd_input
82,layout,layout,902676,LinearLayout,@id/password_header_lin,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/password_header_first,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/password_header_second,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/password_header_third,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/password_header_four,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/password_header_description,TextView,@string/keyguard_settings_pswd_input_err
82,layout,layout,902676,LinearLayout,@id/keyguard_password_title,TextView,@string/keyguard_setting_text_access_panel
82,layout,layout,902676,LinearLayout,N/A,include,N/A
82,layout,layout,902676,com.cyou.cma.keyguard.view.KeyguardViewPasswordSetting,N/A,include,N/A
82,layout,layout,902676,RelativeLayout,@id/password_tailer_left,TextView,@string/keyguard_settings_pswd_cancel
82,layout,layout,902676,RelativeLayout,@id/password_tailer_right,TextView,@string/keyguard_settings_pswd_cancel
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/keyguard_setting_text_access_panel
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_1,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_switch,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/keyguard_setting_text_access_panel_ls
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_switch_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_2,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_smart,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_smart_title,TextView,@string/smart_lock_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_smart_tips,TextView,@string/smart_lock_summary
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_smart_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_3,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_doubleclick,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_doubleclick_title,TextView,@string/double_click_lock_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_doubleclick_tips,TextView,@string/double_click_lock_summery
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_doubleclick_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_4,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_locksound,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_locksound_title,TextView,@string/keyguard_locksound_switch
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_locksound_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_password,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/locker_psw_text,TextView,@string/keyguard_setting_text_access_panel_pw
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_7,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_wallpaper,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/keyguard_setting_text_access_panel_wallpaper
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_5,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_msg_switch,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_msg_switch_title,TextView,@string/keyguard_setting_text_access_panel_msg
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_msg_switch_tips,TextView,@string/keyguard_setting_text_access_panel_tips
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_lockscreen_msg_switch_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/line_devider_6,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/charge_settings_container,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/charge_master_switch_title,TextView,@string/charge_master_title
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/charge_master_switch_desc,TextView,@string/charge_master_setting_content
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/charge_master_switch_checkbox,CheckBox,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_notify_divider,View,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_apps,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/notification_title_view,RelativeLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_select_block,LinearLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/keyguard_setting_text_app_panel_tips
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_select_all,ImageView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,N/A,TextView,@string/keyguard_setting_text_app_panel
82,layout,layout,902676,com.cyou.cma.clauncher.AutoAdapterLinearLayout,@id/keyguard_setting_list,ListView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/item_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/item_title,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/item_check,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/alertTitle,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/message,TextView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/btn_ok,Button,@string/keyguard_setting_text_tips_ok
82,layout,layout,902676,FrameLayout,@id/btn_cancel,Button,@string/str_cancel
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_title,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_desc,TextView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_btn,TextView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/wallpaper_container,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/wave_container,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/bg_view,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/content,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/workspace,com.cyou.cma.clauncher.Workspace,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/hotseat,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/screen_view,com.cyou.cma.clauncher.ScreenNumView,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/cover_container,FrameLayout,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/menu,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/shortcutmenu,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/apps_customize_pane,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/privacy,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/screen_manager,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/folder_manager,include,N/A
82,layout,layout,902676,com.cyou.cma.clauncher.DragLayer,@id/drop_target_bar,include,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/step_one
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/first_choose
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/first_ulauncher
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/step_two
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/click_always
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/step_one
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/first_tap_checkbox
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/step_two
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/second_choose
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,TextView,@string/first_ulauncher
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/ad_media,com.google.android.gms.ads.formats.MediaView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,TextView,AD
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/iv_icon,com.parallax3d.live.wallpapers.ui.RoundedImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_title,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_content,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_action,TextView,@string/download
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/target_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/disable_icon,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/target_text,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_choices_container,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/media_icon,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/ad_title,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/ad_content,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/btn_ad_action,Button,@string/get_it
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/load_fail
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/check_net
82,layout,layout,902676,LinearLayout,@id/tv_reload,TextView,@string/reload
82,layout,layout,902676,LinearLayout,N/A,View,N/A
82,layout,layout,902676,LinearLayout,N/A,RelativeLayout,N/A
82,layout,layout,902676,LinearLayout,@id/btn_vip,TextView,@string/vip_no_ads
82,layout,layout,902676,LinearLayout,@id/iv_closeAd,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/shuffle_close_item,ad.mobo.base.view.NativeControllerLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/ad_media,com.google.android.gms.ads.formats.MediaView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,TextView,AD
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/iv_icon,ImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_title,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_content,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_action,TextView,@string/get_it
82,layout,layout,902676,FrameLayout,@id/tv_vip_enter,TextView,@string/vip_users_can_remove_ads
82,layout,layout,902676,LinearLayout,@id/tv_has_load_all,TextView,@string/more_wallpapers_waiting_to_be_updated
82,layout,layout,902676,LinearLayout,@id/pb_loading,ProgressBar,N/A
82,layout,layout,902676,LinearLayout,@id/iv_load_fail,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/tv_text,TextView,@string/is_loading_more
82,layout,layout,902676,LinearLayout,N/A,ProgressBar,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/data_loading
82,layout,layout,902676,FrameLayout,@id/tv_sensor_error,TextView,@string/three_d_effect_not_display
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/ad_media,com.google.android.gms.ads.formats.MediaView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_tag,TextView,AD
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/ad_choices,com.google.android.gms.ads.formats.AdChoicesView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/iv_icon,ImageView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,N/A,LinearLayout,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_title,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_content,TextView,N/A
82,layout,layout,902676,com.google.android.gms.ads.formats.UnifiedNativeAdView,@id/tv_action,TextView,@string/get_it
82,layout,layout,902676,merge,N/A,LinearLayout,N/A
82,layout,layout,902676,merge,N/A,RelativeLayout,N/A
82,layout,layout,902676,merge,N/A,ImageView,N/A
82,layout,layout,902676,merge,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,merge,N/A,FrameLayout,N/A
82,layout,layout,902676,merge,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,merge,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,merge,@id/ad_icon,ImageView,N/A
82,layout,layout,902676,merge,@id/ad_title,TextView,N/A
82,layout,layout,902676,merge,@id/ad_desc,TextView,N/A
82,layout,layout,902676,merge,@id/ad_btn,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/push_iv,ImageView,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/notify_title_tv,TextView,N/A
82,layout,layout,902676,FrameLayout,@id/notify_content_tv,TextView,N/A
82,layout,layout,902676,ScrollView,@id/left_screen_container,LinearLayout,N/A
82,layout,layout,902676,ScrollView,@id/view_search,com.cyou.cma.clauncher.leftscreen.SearchView,N/A
82,layout,layout,902676,ScrollView,@id/view_set_default_launcher,com.cyou.cma.clauncher.leftscreen.SetDefaultLauncherView,N/A
82,layout,layout,902676,ScrollView,@id/vs_error,ViewStub,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_no_internet,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_data_load_error,TextView,@string/data_load_error
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/check_network
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg_load,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/pb_load,ProgressBar,N/A
82,layout,layout,902676,FrameLayout,@id/banner_container,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/iv_ad,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_prime,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.Group,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_prime_title,TextView,@string/become_vip
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_prime_description,TextView,@string/remove_ads
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_banner,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_first,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_second,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_third,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_first,com.cyou.cma.clauncher.leftscreen.ShortcutView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_second,com.cyou.cma.clauncher.leftscreen.ShortcutView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_third,com.cyou.cma.clauncher.leftscreen.ShortcutView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/sv_fourth,com.cyou.cma.clauncher.leftscreen.ShortcutView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_first,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_second,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_third,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_fourth,FrameLayout,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_fourth,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_choice_container,LinearLayout,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_ad,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_first,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_second,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_third,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_first,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_second,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_third,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/view_status_bar,View,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_search,TextView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_search,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/set_default_launcher
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_shortcut,ImageView,N/A
82,layout,layout,902676,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shortcut,TextView,N/A
82,layout,layout,902676,LinearLayout,N/A,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/live_paper_guide_content
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,com.cyou.cma.utils.RoundImageView,N/A
82,layout,layout,902676,LinearLayout,@id/close_btn,ImageView,N/A
82,layout,layout,902676,LinearLayout,N/A,TextView,@string/live_paper_guide_content
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/btn_area,Button,@string/live_papaer_guide_dialog_view_now
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/dialog_title,TextView,@string/prompt_locx_title
82,layout,layout,902676,FrameLayout,N/A,androidx.legacy.widget.Space,N/A
82,layout,layout,902676,FrameLayout,@id/dialog_message,TextView,@string/prompt_locx_content
82,layout,layout,902676,FrameLayout,N/A,androidx.legacy.widget.Space,N/A
82,layout,layout,902676,FrameLayout,N/A,LinearLayout,N/A
82,layout,layout,902676,FrameLayout,@id/dialog_btn,Button,@string/install_now
82,layout,layout,902676,FrameLayout,N/A,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/dialog_close,ImageView,N/A
82,layout,layout,902676,FrameLayout,@id/main_tab_group,RadioGroup,N/A
82,layout,layout,902676,FrameLayout,@id/main_tab_theme,RadioButton,@string/app_name
82,layout,layout,902676,FrameLayout,@id/main_tab_locktheme,RadioButton,@string/lock_theme
82,layout,layout,902676,FrameLayout,@id/main_tab_wallpaper,RadioButton,@string/video_wallpaper
82,layout,layout,902676,FrameLayout,@id/main_tab_4dwallpaper,RadioButton,4D
82,layout,layout,902676,FrameLayout,@id/main_tab_local,RadioButton,@string/theme_wallpaper_local
82,layout,layout,902676,FrameLayout,@id/non_admob_container,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/admob_content_container,FrameLayout,N/A
82,layout,layout,902676,FrameLayout,@id/admob_install_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,N/A,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner_container,FrameLayout,N/A
82,layout,layout,902676,LinearLayout,@id/ad_banner,ImageView,N/A
82,layout,layout,902676,LinearLayout,@id/ad_choice_container,LinearLayout,N/A
