47,layout,layout,3803906,GridLayout,@id/recommendation_artwork_4,ImageView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_title_4,TextView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_container_5,LinearLayout,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_artwork_5,ImageView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_title_5,TextView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_container_6,LinearLayout,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_artwork_6,ImageView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_title_6,TextView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_container_7,LinearLayout,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_artwork_7,ImageView,N/A
47,layout,layout,3803906,GridLayout,@id/recommendation_title_7,TextView,N/A
47,layout,layout,3803906,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,ScrollView,@id/invitation_label,TextView,@string/your_blend
47,layout,layout,3803906,ScrollView,@id/image_container,FrameLayout,N/A
47,layout,layout,3803906,ScrollView,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,ScrollView,@id/icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,ScrollView,@id/title,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/subtitle,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/button_primary,Button,N/A
47,layout,layout,3803906,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,ScrollView,@id/invitation_label,TextView,@string/your_blend
47,layout,layout,3803906,ScrollView,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,ScrollView,@id/title,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/subtitle,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/invitation_note,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/button_primary,Button,N/A
47,layout,layout,3803906,ScrollView,@id/loading,ProgressBar,N/A
47,layout,layout,3803906,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,ScrollView,@id/title,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/subtitle,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/headline,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/members,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,ScrollView,@id/gradient,View,N/A
47,layout,layout,3803906,ScrollView,@id/invitation_note,TextView,N/A
47,layout,layout,3803906,ScrollView,@id/button_primary,Button,N/A
47,layout,layout,3803906,ScrollView,@id/loading,ProgressBar,N/A
47,layout,layout,3803906,LinearLayout,@id/title,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/face_pile,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/content_layout,FrameLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/items_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/component_1_top_guideline,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/component_1,FrameLayout,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/space,Space,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/component_2,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/hashtags_scrollview,HorizontalScrollView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/hashtags_vertical_container,LinearLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/title,TextView,@string/content_feed_header_title
47,layout,layout,3803906,LinearLayout,@id/subtitle,TextView,@string/content_feed_header_subtitle
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/snapping_effect,View,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/collapsing_toolbar,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/content_container,ViewStub,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/find_in_context_view,com.spotify.encoreconsumermobile.elements.find.FindInContextView,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/toolbar_title,TextView,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/back_button_bg,View,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/back_button,com.spotify.encoreconsumermobile.elements.backbutton.BackButtonView,N/A
47,layout,layout,3803906,com.spotify.encoreconsumermobile.layout.headers.BehaviorRetainingAppBarLayout,@id/action_bar_right_view,ViewStub,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/show_all,com.spotify.encoremobile.component.buttons.EncoreButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/notification_status_indicator,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/chevron_icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/help_close_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,RelativeLayout,@id/clickable_header_section,FrameLayout,N/A
47,layout,layout,3803906,RelativeLayout,@id/widget_artwork,ImageView,N/A
47,layout,layout,3803906,RelativeLayout,@id/widget_spotify_logo,ImageView,N/A
47,layout,layout,3803906,RelativeLayout,N/A,LinearLayout,N/A
47,layout,layout,3803906,RelativeLayout,@id/widget_title,TextView,N/A
47,layout,layout,3803906,RelativeLayout,@id/widget_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_description,com.spotify.campaigns.paragraphview.ParagraphView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/share_menu,com.spotify.encoreconsumermobile.elements.share.ShareButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_date,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork_view,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_artwork_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_artwork_top,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_artwork_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_artwork,com.spotify.encore.image.EncoreImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_play_button,com.spotify.encoreconsumermobile.elements.playbutton.PlayButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_share_button,com.spotify.encoreconsumermobile.elements.share.ShareButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/highlight_context_menu_button,com.spotify.encoreconsumermobile.elements.contextmenu.ContextMenuButton,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_header,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_body,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/error_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/highlight_stats_error_button_text
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/clear_recent_searches_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/recent_searches_clear
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/recent_searches_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/verified_badge,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/restriction_badge,com.spotify.encoreconsumermobile.elements.badge.contentrestriction.ContentRestrictionBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/video_badge,com.spotify.encoreconsumermobile.elements.badge.video.VideoBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/remove_button,com.spotify.encoreconsumermobile.elements.clearbutton.ClearButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/home_topbar_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/home_icon_container,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/topbar_faceheader_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/home_icon_container,LinearLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/content_area,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/video_surface,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,FrameLayout,@id/video_disabled_row,com.spotify.nowplaying.uiusecases.videodisabledrow.VideoDisabledRowNowPlaying,N/A
47,layout,layout,3803906,FrameLayout,@id/content_area_bottom_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,FrameLayout,@id/video_overlay,FrameLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/fullscreen_button,com.spotify.encoremobile.viewstub.EncoreViewStub,N/A
47,layout,layout,3803906,com.spotify.messaging.inappmessagingsdk.display.TouchBoundaryFrameLayout,@id/iam_webview,WebView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,FrameLayout,@id/image,ImageView,N/A
47,layout,layout,3803906,FrameLayout,@id/content,LinearLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image_view,com.spotify.transcript.uiusecases.zoomimageview.ZoomImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/gradient_background,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/caption_text_view,com.spotify.encoremobile.component.textview.EncoreTextView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/zoom_view_area,com.spotify.transcript.uiusecases.zoomimageview.ZoomViewArea,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/gallery_header,com.spotify.transcript.uiusecases.transcriptheader.TranscriptHeaderView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/image_gallery,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/gallery_footer,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/thumbnails_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/play_from_element_holder_view,com.spotify.transcript.commons.views.ElementContainer,N/A
47,layout,layout,3803906,merge,@id/background_image,ImageView,N/A
47,layout,layout,3803906,merge,@id/foreground_image,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/show_categories,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/download_badge_title,com.spotify.encoreconsumermobile.elements.badge.download.DownloadBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/download_badge_subtitle,com.spotify.encoreconsumermobile.elements.badge.download.DownloadBadgeView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,LinearLayout,@id/heading_container,FrameLayout,N/A
47,layout,layout,3803906,LinearLayout,@id/carousel,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_left,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_right,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/secondarySubtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/cta_button,com.spotify.encoremobile.buttons.PrimaryButtonView,N/A
47,layout,layout,3803906,androidx.cardview.widget.CardView,@id/thumb_image_view,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/preview_flipper,ViewFlipper,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/overlay_fill,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/overlay_fill_playing,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/overlay_top,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/overlay_middle_top,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/overlay_middle_bottom,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/overlay_bottom,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_bar_element_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_bar_element_container,FrameLayout,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/tap_area_previous,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_arrow_previous,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/tap_area_next,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_arrow_next,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/group_back_arrow,androidx.constraintlayout.widget.Group,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/group_forward_arrow,androidx.constraintlayout.widget.Group,N/A
47,layout,layout,3803906,FrameLayout,@id/immersive_card_preview_surface,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,FrameLayout,@id/immersive_card_preview_artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,merge,@id/heading_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/card,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,merge,@id/segment_pager,androidx.recyclerview.widget.RecyclerView,N/A
47,layout,layout,3803906,merge,@id/card_clickable_area,View,N/A
47,layout,layout,3803906,merge,@id/dimmer,View,N/A
47,layout,layout,3803906,merge,@id/overlay_fill,View,N/A
47,layout,layout,3803906,merge,@id/overlay_1,View,N/A
47,layout,layout,3803906,merge,@id/overlay_2,View,N/A
47,layout,layout,3803906,merge,@id/overlay_3,View,N/A
47,layout,layout,3803906,merge,@id/overlay_4,View,N/A
47,layout,layout,3803906,merge,@id/overlay_group_bottom,androidx.constraintlayout.widget.Group,N/A
47,layout,layout,3803906,merge,@id/overlay_group_top,androidx.constraintlayout.widget.Group,N/A
47,layout,layout,3803906,merge,@id/artwork,com.spotify.encoreconsumermobile.elements.artwork.ArtworkView,N/A
47,layout,layout,3803906,merge,@id/top_bar_element_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/description,TextView,N/A
47,layout,layout,3803906,merge,@id/bottom_bar_element_container,FrameLayout,N/A
47,layout,layout,3803906,merge,@id/tap_area_previous,View,N/A
47,layout,layout,3803906,merge,@id/icon_arrow_previous,ImageView,N/A
47,layout,layout,3803906,merge,@id/tap_area_next,View,N/A
47,layout,layout,3803906,merge,@id/icon_arrow_next,ImageView,N/A
47,layout,layout,3803906,merge,@id/group_back_arrow,androidx.constraintlayout.widget.Group,N/A
47,layout,layout,3803906,merge,@id/group_forward_arrow,androidx.constraintlayout.widget.Group,N/A
47,layout,layout,3803906,FrameLayout,@id/canvas_placeholder,ImageView,N/A
47,layout,layout,3803906,FrameLayout,@id/canvas_surface,com.spotify.betamax.player.VideoSurfaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/action,Button,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,com.spotify.encoremobile.roundedcorner.RoundedConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/separator,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/terms_title,TextView,@string/korean_agreements_hint_text
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/terms_condition_required_tag,TextView,@string/korean_agreements_toggle_required_label
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/terms_condition_label,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/terms_conditions_switch,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/personal_information_required_tag,TextView,@string/korean_agreements_toggle_required_label
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/personal_information_label,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/personal_information_switch,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/third_party_label,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/third_party_switch,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/privacy_policy_message,TextView,N/A
47,layout,layout,3803906,merge,@id/intro_animation,com.airbnb.lottie.LottieAnimationView,N/A
47,layout,layout,3803906,merge,@id/puffin_branding,com.spotify.encoremobile.component.textview.EncoreTextView,@string/puffin_intro_branding
47,layout,layout,3803906,merge,@id/intro_explanation_title,com.spotify.encoremobile.component.textview.EncoreTextView,@string/puffin_intro_title
47,layout,layout,3803906,merge,@id/intro_next_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/puffin_intro_button_text
47,layout,layout,3803906,FrameLayout,@id/button,com.spotify.encoremobile.buttons.PrimaryButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/button,com.spotify.encoremobile.buttons.SecondaryButtonView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/big_circle,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitle,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm_button,Button,@string/social_listening_onboarding_confirm_button
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_privacy_notice_image,com.spotify.encoremobile.facepile.FacePileView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_privacy_notice,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/social_listening_ipl_onboarding_header,com.spotify.jam.dialogsimpl.SocialListeningIPLOnboardingHeader,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_title,TextView,@string/social_listening_v2_onboarding_host_title
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_subtitle,TextView,@string/social_listening_v2_onboarding_host_subtitle
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_description,TextView,@string/social_listening_v2_onboarding_host_description
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm_button,Button,@string/social_listening_onboarding_confirm_button
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/onboarding_privacy_notice,TextView,N/A
47,layout,layout,3803906,FrameLayout,@id/fop_logo,com.google.android.material.imageview.ShapeableImageView,N/A
47,layout,layout,3803906,LinearLayout,N/A,ImageView,N/A
47,layout,layout,3803906,LinearLayout,@id/user_profile_picture,com.spotify.encoremobile.facepile.FaceView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/nav_row_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/chevron_icon,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/heading_label,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/heading_content,TextView,N/A
47,layout,layout,3803906,FrameLayout,@id/card_root,androidx.cardview.widget.CardView,N/A
47,layout,layout,3803906,FrameLayout,@id/gradient_overlay,View,N/A
47,layout,layout,3803906,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
47,layout,layout,3803906,FrameLayout,@id/play_button,ImageView,N/A
47,layout,layout,3803906,FrameLayout,@id/title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/top_timeline,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/timeline_dot,ImageView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_timeline,View,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/timeline_text,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_start,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_title,TextView,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/preference_switch,androidx.appcompat.widget.SwitchCompat,N/A
47,layout,layout,3803906,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_row_end,androidx.constraintlayout.widget.Guideline,N/A
47,layout,layout,3803906,merge,@id/sheet_title,TextView,N/A
47,layout,layout,3803906,merge,@id/sheet_title_radio_group,com.spotify.jam.notificationcenterimpl.views.JoinOptionRadioGroup,N/A
47,layout,layout,3803906,merge,@id/sheet_join_remotely_option,com.spotify.jam.notificationcenterimpl.views.JoinOptionRadioButton,N/A
47,layout,layout,3803906,merge,@id/premium_badge,ImageView,N/A
47,layout,layout,3803906,merge,@id/sheet_join_in_person_option,com.spotify.jam.notificationcenterimpl.views.JoinOptionRadioButton,N/A
47,layout,layout,3803906,merge,@id/primary_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/default_join_session_sheet_join_button
47,layout,layout,3803906,merge,@id/secondary_button,com.spotify.encoremobile.component.buttons.EncoreButton,@string/default_join_session_sheet_dismiss_button
47,layout,layout,3803906,merge,@id/cta_barrier,androidx.constraintlayout.widget.Barrier,N/A
47,layout,layout,3803906,merge,@id/legal_text,TextView,@string/default_join_session_sheet_legal_text
47,layout,layout,3803906,merge,@id/outer_top_space,Space,N/A
47,layout,layout,3803906,merge,@id/sheet_close_button,com.spotify.legacyglue.icons.SpotifyIconView,N/A
47,layout,layout,3803906,merge,@id/content_top_space,Space,N/A
47,layout,layout,3803906,merge,@id/sheet_facepile,com.spotify.encoremobile.facepile.FacePileView,N/A
