4,layout,layout,4228969,LinearLayout,@id/max_media_view_container,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/bls,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/max_icon_image_view,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/max_title_text_view,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/max_body_text_view,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/max_cta_button,Button,N/A
4,layout,layout,4228969,LinearLayout,@id/c0p,com.ushareit.ads.ui.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/topon_ad_content_image_area,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/topon_ad_logo,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/topon_ad_image,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/topon_ad_title,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/topon_ad_desc,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/topon_ad_install_btn,TextView,N/A
4,layout,layout,4228969,LinearLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/c0p,com.ushareit.ads.ui.widget.RectFrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/act,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/acp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,LinearLayout,@id/a4h,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,N/A,include,N/A
4,layout,layout,4228969,LinearLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,FrameLayout,@id/ala,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/akr,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/akt,View,N/A
4,layout,layout,4228969,RelativeLayout,N/A,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/aks,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/uy,com.ushareit.ads.ui.widget.RoundRelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/v0,com.ushareit.ads.ui.widget.CustomViewpager2,N/A
4,layout,layout,4228969,RelativeLayout,@id/cde,LinearLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/akr,RelativeLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/akt,View,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/aks,View,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/uy,com.ushareit.ads.ui.widget.RoundRelativeLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/v0,com.ushareit.ads.ui.widget.CustomViewpager2,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/cde,LinearLayout,N/A
4,layout,layout,4228969,merge,@id/pe,ImageView,N/A
4,layout,layout,4228969,merge,@id/a7q,ImageView,N/A
4,layout,layout,4228969,merge,@id/bx_,TextView,@string/ads_main_flash_flag
4,layout,layout,4228969,LinearLayout,@id/c0p,com.ushareit.ads.ui.widget.RoundRectFrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/act,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/acp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,LinearLayout,@id/a4h,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/pd,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/pt,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cm4,include,N/A
4,layout,layout,4228969,LinearLayout,N/A,include,N/A
4,layout,layout,4228969,RelativeLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/ax3,com.san.ads.MediaView,N/A
4,layout,layout,4228969,RelativeLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/p8,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,RelativeLayout,@id/a4h,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a7q,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ala,ImageView,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/aor,FrameLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/aox,RelativeLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/ap4,FrameLayout,N/A
4,layout,layout,4228969,androidx.constraintlayout.widget.ConstraintLayout,@id/ap_,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/czu,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/czv,TextView,@string/ads_free
4,layout,layout,4228969,RelativeLayout,@id/czs,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/czu,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/czv,TextView,@string/ads_free
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,RelativeLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/ax3,com.san.ads.MediaView,N/A
4,layout,layout,4228969,RelativeLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/p8,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/ala,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ql,TextView,@string/adshonor_trans_recommend
4,layout,layout,4228969,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A,include,N/A
4,layout,layout,4228969,RelativeLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,RelativeLayout,@id/a4h,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a7q,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,include,N/A
4,layout,layout,4228969,RelativeLayout,@id/ax2,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/awp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,RelativeLayout,@id/a7q,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ala,ImageView,N/A
4,layout,layout,4228969,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/c4i,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/awp,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/awg,ImageView,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/ax2,com.ushareit.ads.ui.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/awp,com.san.ads.MediaView,N/A
4,layout,layout,4228969,FrameLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/a0n,com.san.ads.TextProgressView,N/A
4,layout,layout,4228969,FrameLayout,@id/ala,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/c3m,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/b2l,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/b_j,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cp0,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/cox,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/cp2,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bav,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/b65,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/cub,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/bzd,com.ushareit.ads.sharemob.landing.RatingBar,N/A
4,layout,layout,4228969,LinearLayout,@id/b_r,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/cfo,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/bue,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/bu9,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/btz,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bum,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ahz,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,TextView,/
4,layout,layout,4228969,RelativeLayout,@id/ahh,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bj2,ProgressBar,N/A
4,layout,layout,4228969,RelativeLayout,N/A,View,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.ExpandableTextView,@id/akj,TextView,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.ExpandableTextView,@id/akg,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/z7,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,FrameLayout,@id/b2n,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/cvc,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/cw3,TextView,@string/adshonor_auto_download_button_yes
4,layout,layout,4228969,RelativeLayout,N/A,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/csh,TextView,@string/adshonor_auto_download_button_no
4,layout,layout,4228969,RelativeLayout,@id/awg,com.ushareit.ads.sharemob.views.round.RoundImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/p8,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/clk,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bis,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aoi,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a0q,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,@id/c4u,FrameLayout,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,@id/c4v,TextView,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,@id/chd,com.ushareit.ads.sharemob.landing.widget.ObservableScrollView,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,@id/a_0,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,@id/arf,LinearLayout,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,@id/b7r,include,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,N/A,include,N/A
4,layout,layout,4228969,com.ushareit.ads.sharemob.landing.widget.AnimatedDoorLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/cjt,TextureView,N/A
4,layout,layout,4228969,FrameLayout,@id/anv,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/pa,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/aoe,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/pb,com.ushareit.ads.immersive.AdFlashSkipView,N/A
4,layout,layout,4228969,FrameLayout,@id/p_,TextView,@string/ads_main_flash_flag
4,layout,layout,4228969,FrameLayout,@id/ayx,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/c49,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2v,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4u,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ano,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b6b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aln,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3d,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq4,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b_m,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,com.ushareit.ads.baseadapter.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b45,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cvc,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cv2,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cnn,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,RelativeLayout,@id/c49,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2v,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4u,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ano,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b6b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aln,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3d,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq4,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b_m,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,com.ushareit.ads.baseadapter.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b45,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cvc,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cv2,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cnn,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,LinearLayout,@id/azt,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/b46,com.ushareit.ads.baseadapter.widget.RoundFrameLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/b45,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cvc,TextView,@string/a3t
4,layout,layout,4228969,LinearLayout,@id/cv2,TextView,@string/a3t
4,layout,layout,4228969,LinearLayout,@id/cnn,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,RelativeLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/c3s,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/aon,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/anp,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4h,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4i,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/z2,Button,Play Now
4,layout,layout,4228969,RelativeLayout,@id/z4,Button,Play Now
4,layout,layout,4228969,RelativeLayout,@id/z3,Button,Play Now
4,layout,layout,4228969,RelativeLayout,@id/c4_,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b6x,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bb7,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/cuf,TextView,10 s
4,layout,layout,4228969,RelativeLayout,@id/cqf,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ann,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2v,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4u,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/pr,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b6b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aln,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,include,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2v,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/b4u,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/ao0,FrameLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b2_,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/pr,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/b6b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/aln,View,N/A
4,layout,layout,4228969,RelativeLayout,@id/b3b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/cq3,TextView,N/A
4,layout,layout,4228969,RelativeLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/c4v,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/chd,com.ushareit.ads.sharemob.landing.widget.ObservableScrollView,N/A
4,layout,layout,4228969,FrameLayout,@id/a_0,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/arf,LinearLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/b8b,include,N/A
4,layout,layout,4228969,FrameLayout,@id/b7r,include,N/A
4,layout,layout,4228969,FrameLayout,@id/b8a,include,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,LinearLayout,N/A,TextView,@string/ad_guid_push_nonet
4,layout,layout,4228969,LinearLayout,@id/cpz,TextView,@string/ad_guid_push_network_connect
4,layout,layout,4228969,LinearLayout,@id/ayw,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/cpz,TextView,@string/ad_guid_push_load_retry
4,layout,layout,4228969,LinearLayout,N/A,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,TextView,@string/by0
4,layout,layout,4228969,LinearLayout,@id/cpz,TextView,@string/ad_offline_guide_network_dialog_connect
4,layout,layout,4228969,RelativeLayout,@id/b40,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/crp,TextView,@string/a1q
4,layout,layout,4228969,RelativeLayout,@id/bwo,ProgressBar,N/A
4,layout,layout,4228969,RelativeLayout,@id/b5o,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/bay,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/cug,TextView,N/A
4,layout,layout,4228969,LinearLayout,@id/b5z,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/b6b,ImageView,N/A
4,layout,layout,4228969,RelativeLayout,@id/bwq,com.ushareit.widget.materialprogressbar.MaterialProgressBar,N/A
4,layout,layout,4228969,RelativeLayout,@id/bbx,TextView,N/A
4,layout,layout,4228969,merge,N/A,include,N/A
4,layout,layout,4228969,merge,@id/b5t,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/cjt,TextureView,N/A
4,layout,layout,4228969,FrameLayout,@id/aco,ImageView,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/bwo,ProgressBar,N/A
4,layout,layout,4228969,FrameLayout,@id/bj2,ProgressBar,N/A
4,layout,layout,4228969,FrameLayout,@id/ayx,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/anq,FrameLayout,N/A
4,layout,layout,4228969,FrameLayout,@id/cpv,TextView,N/A
4,layout,layout,4228969,FrameLayout,@id/ctx,TextView,@string/adshonor_common_operate_replay
4,layout,layout,4228969,FrameLayout,@id/b5t,ImageView,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/aco,com.ushareit.ads.sharemob.views.VideoCoverView,N/A
4,layout,layout,4228969,FrameLayout,@id/b3h,ImageView,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/bwo,ProgressBar,N/A
4,layout,layout,4228969,FrameLayout,@id/bj2,ProgressBar,N/A
4,layout,layout,4228969,FrameLayout,@id/ayx,ImageView,N/A
4,layout,layout,4228969,FrameLayout,@id/anq,com.ushareit.ads.sharemob.views.VideoEndFrameView,N/A
4,layout,layout,4228969,FrameLayout,N/A,include,N/A
4,layout,layout,4228969,FrameLayout,@id/aco,com.ushareit.ads.sharemob.views.VideoCoverView,N/A
4,layout,layout,4228969,merge,@id/q0,com.ushareit.ads.sharemob.views.AdRevealView,N/A
4,layout,layout,4228969,merge,@id/pf,ImageView,N/A
4,layout,layout,4228969,merge,@id/q1,com.ushareit.ads.sharemob.views.AdRevealView,N/A
4,layout,layout,4228969,merge,@id/pg,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/c27,RelativeLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/c2d,ImageView,N/A
4,layout,layout,4228969,LinearLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/c2e,TextView,@string/a3t
4,layout,layout,4228969,LinearLayout,@id/c28,TextView,@string/a3t
4,layout,layout,4228969,LinearLayout,@id/a0q,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,RelativeLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,TextView,Skip Video?
4,layout,layout,4228969,RelativeLayout,N/A,TextView,@string/wv
4,layout,layout,4228969,RelativeLayout,N/A,RelativeLayout,N/A
4,layout,layout,4228969,RelativeLayout,@id/a03,Button,@string/wy
4,layout,layout,4228969,RelativeLayout,@id/a02,Button,@string/ww
4,layout,layout,4228969,LinearLayout,@id/c2h,LinearLayout,N/A
4,layout,layout,4228969,LinearLayout,@id/c2_,ImageView,N/A
4,layout,layout,4228969,LinearLayout,@id/c2c,TextView,2222222
4,layout,layout,4228969,LinearLayout,@id/c29,TextView,@string/a3t
4,layout,layout,4228969,LinearLayout,@id/c2a,com.ushareit.ads.sharemob.views.TextProgress,N/A
4,layout,layout,4228969,LinearLayout,@id/c2b,TextView,@string/ads_reward_replay
4,layout,layout,4228969,RelativeLayout,N/A,LinearLayout,N/A
4,layout,layout,4228969,RelativeLayout,N/A,TextView,@string/ads_reward_tips
4,layout,layout,4228969,RelativeLayout,N/A,TextView,@string/ads_reward_tipdesc
4,layout,layout,4228969,RelativeLayout,@id/cli,TextView,@string/ww
