15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_device_name,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_device_uid,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_current,TextView,@string/current
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/after_deleting_this_device
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_v,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel,TextView,@string/dialog_cancel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_delete,TextView,@string/delete
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_dlg,TextView,@string/dlg_feedback_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_dlg_desc,TextView,@string/dlg_feedback_content
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/later_tv,TextView,@string/dlg_feedback_later
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/feedback_tv,TextView,@string/dlg_feedback_feedback
15,layout,layout,1287463,RelativeLayout,N/A,TextView,@string/fb_text_success
15,layout,layout,1287463,RelativeLayout,N/A,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/you_need_to_sign_in
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_cancel,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/due_to_safety_concerns
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sign_in,TextView,@string/sign_in_now
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_image,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/close_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/title1,TextView,@string/only_for_newcomer
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/content,TextView,@string/newcomer_dlg_btn
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/time_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_ok,TextView,@string/new_connect_btn_text
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_upgrade,TextView,@string/firstold_dlg_btn2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_newdesc,TextView,@string/firstold_dlg_desc
15,layout,layout,1287463,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/img_header,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/iv_close,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/bg_white,View,N/A
15,layout,layout,1287463,FrameLayout,@id/tv_title,TextView,@string/looks_like_hiccup
15,layout,layout,1287463,FrameLayout,@id/tv_desc,TextView,@string/no_worries_email_magic
15,layout,layout,1287463,FrameLayout,@id/btn_email,TextView,@string/email_us
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_more_close,TextView,@string/txt_got_it
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_automatic,TextView,@string/automatic
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_automatic_desc,TextView,@string/automatic_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_ipsec,TextView,@string/setting_mode_ipsec
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_ipsec_desc,TextView,@string/ipsec_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_issr,TextView,@string/setting_mode_issr
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_issr_desc,TextView,@string/issr_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_ssr,TextView,@string/setting_mode_ssr
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_ssr_desc,TextView,@string/ssr_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_udp_ov,TextView,@string/setting_mode_openvpn
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_more_udp_ov_desc,TextView,@string/ov_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_topview,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rate,TextView,@string/dlg_rate_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_rating_desc,TextView,@string/dlg_rate_content
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar1,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar2,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar3,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar4,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewStar5,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dotImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/loopImageView,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_close,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/top_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/congratulations_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/congratulations,TextView,@string/congratulations
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_btn,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_image,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/close_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_title,TextView,@string/connection_ends_in
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/countdown_layout,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/countdown_hour,TextView,00
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,H
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/countdown_minute,TextView,00
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,M
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/countdown_second,TextView,00
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,S
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_des,TextView,@string/speed_limits_content
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/add_time,TextView,+1 h 20 min
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/reward_layout,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_icon,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/reward_btn,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/congratulations_rocket,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/finger_img,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/interstitial_layout,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/interstitial_tv,TextView,@string/by_watch_an_ad_in_s
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/under_tv,TextView,@string/text_later
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_image,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_title,TextView,@string/tips
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_des,TextView,@string/ads_prepareing_later
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_btn,TextView,@string/firstold_dlg_btn2
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/later_tv,TextView,@string/text_later
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_select_mode,TextView,@string/select_mode
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_route,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_route,TextView,@string/route_via_vpn
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/all_apps_run_through_encrypted_vpn_connection
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_route,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_bypass,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_bypass,TextView,@string/bypass_vpn
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/all_apps_do_not_run_through_encrypted_vpn_connection
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/cb_bypass,CheckBox,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_save_mode,TextView,@string/ok_save
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_bg,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/notification_turned_off
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/notification_turned_off_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_ok,TextView,@string/dialog_ok
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_allow,TextView,@string/grant_us_access
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/sign_in_error_detected
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/sign_in_error_detected_desc
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_v,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_livechat,TextView,@string/live_chat
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel,TextView,@string/dialog_cancel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head_banner,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_tv_title,TextView,@string/session_expired
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_tv_msg,TextView,@string/due_to_safety_concerns_you_ve_been_automatically_signed_out
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_tv_ok,TextView,@string/dlg_continue
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/dlg_tv_cancel,TextView,@string/not_now
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/sign_out_now
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/once_you_sign_out
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_v,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sign_out,TextView,@string/sign_out
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel,TextView,@string/dialog_cancel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_top_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_close,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_title,TextView,@string/speed_connect_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_msg,TextView,@string/speed_connect_msg
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_test,TextView,@string/speed_connect_test
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_only,TextView,@string/speed_connect_only
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_top_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_close,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_title,TextView,@string/speed_connect_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_msg,TextView,@string/speed_connect_msg
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/speed_connect_test,TextView,@string/speed_test
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/sure_quit_title,TextView,@string/sure_quit_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/sure_quit_content,TextView,@string/sure_quit_content
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/sure_quit_quit,TextView,@string/sure_quit
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/sure_quit_cancel,TextView,@string/sure_quit_cancel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,RelativeLayout,@id/dialog_img1,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/banner_t_close1,ImageView,N/A
15,layout,layout,1287463,RelativeLayout,@id/sus_img,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/sure_delete_device
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_devices,androidx.recyclerview.widget.RecyclerView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desc,TextView,@string/after_deleting_these_devices
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_v,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel,TextView,@string/dialog_cancel
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_delete,TextView,@string/delete
15,layout,layout,1287463,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/img_header,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/iv_close,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/bg_white,View,N/A
15,layout,layout,1287463,FrameLayout,@id/tv_title,TextView,@string/update_app_title
15,layout,layout,1287463,FrameLayout,@id/tv_desc_1,TextView,@string/update_app_content
15,layout,layout,1287463,FrameLayout,@id/tv_desc_2,TextView,N/A
15,layout,layout,1287463,FrameLayout,@id/tv_desc_3,TextView,N/A
15,layout,layout,1287463,FrameLayout,@id/space_1,Space,N/A
15,layout,layout,1287463,FrameLayout,@id/space_2,Space,N/A
15,layout,layout,1287463,FrameLayout,@id/btn_update,TextView,@string/update
15,layout,layout,1287463,FrameLayout,@id/btn_later,TextView,@string/text_later
15,layout,layout,1287463,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/img_header,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/iv_close,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/bg_white,View,N/A
15,layout,layout,1287463,FrameLayout,@id/tv_title,TextView,@string/update_app_title
15,layout,layout,1287463,FrameLayout,@id/btn_update,TextView,@string/update
15,layout,layout,1287463,FrameLayout,@id/btn_later,TextView,@string/text_later
15,layout,layout,1287463,FrameLayout,@id/space_1,Space,N/A
15,layout,layout,1287463,FrameLayout,@id/space_2,Space,N/A
15,layout,layout,1287463,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,FrameLayout,@id/img_header,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/iv_close,ImageView,N/A
15,layout,layout,1287463,FrameLayout,@id/bg_white,View,N/A
15,layout,layout,1287463,FrameLayout,@id/tv_title,TextView,@string/premium_verification_error
15,layout,layout,1287463,FrameLayout,@id/tv_desc,TextView,@string/premium_verification_error_desc
15,layout,layout,1287463,FrameLayout,@id/btn_email,TextView,@string/email_us
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/verify_your_account
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content_1,TextView,@string/we_need_to_verify_your_account_by_email
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content_2,TextView,@string/pls_enter_verification_code_to_verify
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_ver_code,free.vpn.unblock.proxy.turbovpn.views.VerCodeInputView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tips_error_code,free.vpn.unblock.proxy.turbovpn.views.TextViewImage,@string/please_enter_a_valid_code
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_resend_email,TextView,@string/resend_validating_email
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_between_mills_cancel,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_verify,TextView,@string/verify_account
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_cancel,TextView,@string/sure_quit_cancel
15,layout,layout,1287463,LinearLayout,N/A,include,N/A
15,layout,layout,1287463,LinearLayout,N/A,RelativeLayout,N/A
15,layout,layout,1287463,LinearLayout,@android:id/title,TextView,N/A
15,layout,layout,1287463,LinearLayout,@android:id/summary,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/topbg,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_back,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/disconnected_title
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_bg,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/lacation_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_country_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_area_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_ip_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_bottom,Space,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/time_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_tv,TextView,@string/text_duration
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_duration_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/data_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/data_tv,TextView,@string/disconnected_data_used_text
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_data_tv,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/container_connected_rate,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_banner_ad,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/container_connected_banner,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/navigate_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/navigate_back,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/navigate_home,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/navigate_more,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/navigate_vpn,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/top_horizon_progress_bar,ProgressBar,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_view,WebView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_error_retry,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_net_fail,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_net_fail,TextView,@string/network_error_try_again
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_retry,TextView,@string/retry
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/layout_banner_ad,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/container_connected_banner,FrameLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_bar,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_close,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_flag,free.vpn.unblock.proxy.turbovpn.views.RoundFlagView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_label,TextView,@string/privatize_streaming
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_btn,Button,@string/connect
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_label2,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_label3,TextView,@string/enjoy_streaming
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_time,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_float_btn,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/flag_bg,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_float_flag,free.vpn.unblock.proxy.turbovpn.views.RoundFlagView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/web_native_flag_connect,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/more_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/more_refresh,TextView,@string/network_refresh
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/view_top,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/top_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/rabbit_logo,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/connected_connecttime,free.vpn.unblock.proxy.turbovpn.views.ConnectTimeView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/gracePeriodSpace1,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/disconnect_tv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_connected_duration,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/in_out_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/ip_layout,LinearLayout,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_label_ip,TextView,IP
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_server_ip,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_out,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_in,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/info_bg2,androidx.cardview.widget.CardView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/space_server_layout_bottom,View,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_server_location,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_server_area,TextView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/country_iv,ImageView,N/A
15,layout,layout,1287463,androidx.constraintlayout.widget.ConstraintLayout,@id/select_iv,ImageView,N/A
