5,layout,layout,1745470,FrameLayout,@id/clTopics,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/ctl,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/composeViewToolBar,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,FrameLayout,@id/composeViewContent,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,FrameLayout,@id/clTopics,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/composeViewTopBg,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,FrameLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/ctl,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/composeViewToolBar,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,FrameLayout,@id/composeViewContent,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.refresh.RefreshLayout,@id/stateLayout,com.yalla.yalla.ui.view.StateLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.refresh.RefreshLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.refresh.RefreshLayout,@id/stateLayout,com.yalla.yalla.ui.view.StateLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.refresh.RefreshLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.refresh.RefreshLayout,@id/stateLayout,com.yalla.yalla.ui.view.StateLayout,N/A
5,layout,layout,1745470,com.yalla.yalla.ui.view.refresh.RefreshLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,FrameLayout,N/A,View,N/A
5,layout,layout,1745470,FrameLayout,@id/tvTitle,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/friendHead,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/vip,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tvFriendName,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/sex,com.yalla.yalla.ui.view.SexView,N/A
5,layout,layout,1745470,LinearLayout,@id/tvBio,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivHead,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTime,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivImage,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivGift,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftNum,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLike,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivReward,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCommentContent,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvReply,TextView,@string/reply
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/nivTopicHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCamera,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vName,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNameTitle,TextView,@string/Topic_Name
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vIntroduction,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvIntroductionTitle,TextView,@string/Topic_Description
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvIntroduction,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vLine,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/vNote,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNoteTitle,TextView,@string/Note
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNote1,TextView,@string/topic_create_note1
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNote2,TextView,@string/topic_create_note2
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNote3,TextView,@string/topic_create_note3
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNote4,TextView,@string/topic_create_note4
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNote5,TextView,@string/topic_create_note5
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,RelativeLayout,@id/nivUserHeader,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,RelativeLayout,@id/vipView,com.yalla.yalla.ui.view.UserPremiumView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tvUserName,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,RelativeLayout,@id/tvUserRevoke,com.yalla.yalla.ui.view.FixTextView,@string/topic_info_manage_Remove
5,layout,layout,1745470,RelativeLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/tvTopicMember,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/role,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagView,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/content,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseCount,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseIv,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseSvga,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseTag,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rewardIv,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rewardSvga,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rewardCount,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/contentOriginal,TextView,@string/View_original_trends
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/lineBottom,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/switchLayout,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/popular,TextView,@string/Popular
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/latest,TextView,@string/Latest
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bgSon,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/headSon,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/roleSon,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagViewSon,com.yalla.yalla.ui.view.UserTagView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/contentSon,com.yalla.yalla.ui.view.FixTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/timeSon,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseCountSon,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseIvSon,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseSvgaSon,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/praiseTagSon,View,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rewardIvSon,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rewardSvgaSon,com.code.android.uikit.svga.SVGAView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/rewardCountSon,TextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,FrameLayout,@id/viewShade,View,N/A
5,layout,layout,1745470,FrameLayout,@id/composeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/type_all,TextView,@string/moment_notification_type_all
5,layout,layout,1745470,LinearLayout,@id/type_like,TextView,@string/Likes
5,layout,layout,1745470,LinearLayout,@id/type_comment,TextView,@string/Comments
5,layout,layout,1745470,LinearLayout,@id/type_at_me,TextView,@string/moment_notification_type_at
5,layout,layout,1745470,LinearLayout,@id/type_gifts,TextView,@string/Gifts
5,layout,layout,1745470,LinearLayout,@id/type_other,TextView,@string/Other
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
5,layout,layout,1745470,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
5,layout,layout,1745470,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
5,layout,layout,1745470,ScrollView,@android:id/button3,Button,N/A
5,layout,layout,1745470,ScrollView,@id/spacer,android.widget.Space,N/A
5,layout,layout,1745470,ScrollView,@android:id/button2,Button,N/A
5,layout,layout,1745470,ScrollView,@android:id/button1,Button,N/A
5,layout,layout,1745470,LinearLayout,@id/title_template,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@android:id/icon,ImageView,N/A
5,layout,layout,1745470,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
5,layout,layout,1745470,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/month_title,TextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
5,layout,layout,1745470,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
5,layout,layout,1745470,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,view,@id/snackbar_text,TextView,N/A
5,layout,layout,1745470,view,@id/snackbar_action,Button,N/A
5,layout,layout,1745470,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
5,layout,layout,1745470,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
5,layout,layout,1745470,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
5,layout,layout,1745470,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
5,layout,layout,1745470,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
5,layout,layout,1745470,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
5,layout,layout,1745470,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
5,layout,layout,1745470,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
5,layout,layout,1745470,merge,@id/mtrl_picker_header,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
5,layout,layout,1745470,merge,N/A,include,N/A
5,layout,layout,1745470,merge,N/A,include,N/A
5,layout,layout,1745470,merge,N/A,include,N/A
5,layout,layout,1745470,merge,N/A,View,N/A
5,layout,layout,1745470,merge,@id/fullscreen_header,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
5,layout,layout,1745470,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
5,layout,layout,1745470,merge,@id/mtrl_picker_title_text,TextView,N/A
5,layout,layout,1745470,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
5,layout,layout,1745470,merge,N/A,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
5,layout,layout,1745470,merge,N/A,include,N/A
5,layout,layout,1745470,merge,N/A,View,N/A
5,layout,layout,1745470,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
5,layout,layout,1745470,ScrollView,N/A,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
5,layout,layout,1745470,ScrollView,N/A,Space,N/A
5,layout,layout,1745470,ScrollView,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
5,layout,layout,1745470,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
5,layout,layout,1745470,merge,@id/search_view_scrim,View,N/A
5,layout,layout,1745470,merge,@id/search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
5,layout,layout,1745470,merge,@id/search_view_background,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/search_view_status_bar_spacer,View,N/A
5,layout,layout,1745470,merge,@id/search_view_header_container,FrameLayout,N/A
5,layout,layout,1745470,merge,@id/search_view_toolbar_container,FrameLayout,N/A
5,layout,layout,1745470,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
5,layout,layout,1745470,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
5,layout,layout,1745470,merge,N/A,LinearLayout,N/A
5,layout,layout,1745470,merge,@id/search_view_search_prefix,TextView,N/A
5,layout,layout,1745470,merge,@id/search_view_edit_text,EditText,N/A
5,layout,layout,1745470,merge,@id/search_view_clear_button,ImageButton,N/A
5,layout,layout,1745470,merge,@id/search_view_divider,View,N/A
5,layout,layout,1745470,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/iv_select_all,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/select_all
5,layout,layout,1745470,ScrollView,N/A,RelativeLayout,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_v_error,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_iv_error,ImageView,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_tv_error,TextView,@string/Network_request_failed
5,layout,layout,1745470,ScrollView,@id/nodata_layout_bt_error,Button,@string/Try_again
5,layout,layout,1745470,ScrollView,@id/nodata_layout_v_empty,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_iv_no_data,ImageView,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_tv_blank_text,TextView,@string/no_data
5,layout,layout,1745470,ScrollView,@id/nodata_layout_bt_empty,Button,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_v_first,LinearLayout,N/A
5,layout,layout,1745470,ScrollView,@id/nodata_layout_iv_first_loading,ImageView,N/A
5,layout,layout,1745470,HorizontalScrollView,N/A,FrameLayout,N/A
5,layout,layout,1745470,HorizontalScrollView,@id/indicator_container,LinearLayout,N/A
5,layout,layout,1745470,HorizontalScrollView,@id/title_container,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/indicator_container,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/title_container,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/load_more_loading_view,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/loading_progress,ProgressBar,N/A
5,layout,layout,1745470,FrameLayout,@id/loading_text,TextView,@string/loading
5,layout,layout,1745470,FrameLayout,@id/load_more_load_fail_view,FrameLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/tv_prompt,TextView,@string/load_failed
5,layout,layout,1745470,FrameLayout,@id/load_more_load_end_view,FrameLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,@string/load_end
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/composeView,androidx.compose.ui.platform.ComposeView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizePreviewBg,com.yalla.yalla.ui.view.crop.SubsamplingScaleImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/clContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/clCustomizePreviewTop,androidx.constraintlayout.widget.ConstraintLayout,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizePreviewImage,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/tvCustomizePreviewName,TextView,@string/Room_name
5,layout,layout,1745470,FrameLayout,@id/svCustomizePreview,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,ID: 123456
5,layout,layout,1745470,FrameLayout,@id/ivCustomizeThemeClose,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizeThemeShare,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/ivCustomizeThemeAnnouncement,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,@id/llCustomizePreviewBottom,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,FrameLayout,N/A,TextView,@string/Type
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,ImageView,N/A
5,layout,layout,1745470,FrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
5,layout,layout,1745470,FrameLayout,@id/stCancel,com.yalla.support.statebutton.StateButton,@string/Cancel
5,layout,layout,1745470,FrameLayout,N/A,android.widget.Space,N/A
5,layout,layout,1745470,FrameLayout,@id/stUpload,com.yalla.support.statebutton.StateButton,@string/room_theme_customize_upload
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/headDetail,include,N/A
5,layout,layout,1745470,LinearLayout,@id/xRefreshLayout,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,ImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/pic,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/number,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/name,androidx.appcompat.widget.AppCompatTextView,@string/Lucky_Bag_Golds_from_XXX
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCount,androidx.appcompat.widget.AppCompatTextView,@string/red_opened
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/head,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/name,androidx.appcompat.widget.AppCompatTextView,@string/name
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/time,androidx.appcompat.widget.AppCompatTextView,02-05-2020
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/pic,com.yalla.netimage.NetImageView,N/A
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/number,androidx.appcompat.widget.AppCompatTextView,x500
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPacket,androidx.appcompat.widget.AppCompatTextView,x500
5,layout,layout,1745470,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
5,layout,layout,1745470,FrameLayout,@id/tvTotally,androidx.appcompat.widget.AppCompatTextView,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/stateLayout,com.yalla.yalla.ui.view.StateLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/title,TextView,@string/room_member_remove_info
5,layout,layout,1745470,LinearLayout,@id/refresh,com.yalla.yalla.ui.view.pullrefresh.XRefreshLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,@id/remove,TextView,@string/room_member_remove_button_remove
5,layout,layout,1745470,LinearLayout,@id/flHeader,FrameLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/tabLayout,com.yalla.yalla.ui.view.indicator.YlTableLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/vpPacketHistory,com.booking.rtlviewpager.RtlViewPager,N/A
5,layout,layout,1745470,LinearLayout,N/A,include,N/A
5,layout,layout,1745470,LinearLayout,@id/in_create_layout,include,N/A
5,layout,layout,1745470,LinearLayout,@id/rl_header,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,RelativeLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/ll_center,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,@id/tv_valid,TextView,0
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/valid
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/days
5,layout,layout,1745470,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
5,layout,layout,1745470,LinearLayout,N/A,ScrollView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/room_lock
5,layout,layout,1745470,LinearLayout,N/A,ImageView,N/A
5,layout,layout,1745470,LinearLayout,N/A,LinearLayout,N/A
5,layout,layout,1745470,LinearLayout,N/A,View,N/A
5,layout,layout,1745470,LinearLayout,N/A,TextView,@string/roomlock_tip_1
