58,layout,layout,774849,RelativeLayout,@id/top_layout,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/close,ImageView,N/A
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/bottom_layout,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/summary,TextView,@string/charge_battery_guide_summary
58,layout,layout,774849,RelativeLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/cancel,TextView,Cancel
58,layout,layout,774849,RelativeLayout,@id/enable,TextView,Enable
58,layout,layout,774849,com.jb.gokeyboard.ui.CheckableLinearLayout,@id/choose_dialog_checkbox,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.CheckableLinearLayout,@id/choose_dialog_tv,TextView,N/A
58,layout,layout,774849,RelativeLayout,@id/tv,TextView,@string/choose_dialog_switch
58,layout,layout,774849,RelativeLayout,@id/choose_dialog_listview,ListView,N/A
58,layout,layout,774849,RelativeLayout,@id/choose_dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/choose_dialog_choose
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@android:id/title,TextView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@android:id/summary,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/preference_tip_image,ImageView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,LinearLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,RelativeLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,android.support.v7.widget.AppCompatImageView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/confirmation_code,TextView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/progress_bar,ProgressBar,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/cancel_button,Button,@android:string/cancel
58,layout,layout,774849,RelativeLayout,@id/com_facebook_login_activity_progress_bar,ProgressBar,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,LinearLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,RelativeLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,android.support.v7.widget.AppCompatImageView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/confirmation_code,TextView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/progress_bar,ProgressBar,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/com_facebook_smart_instructions_0,TextView,@string/com_facebook_smart_device_instructions
58,layout,layout,774849,android.support.v7.widget.CardView,@id/com_facebook_smart_instructions_or,TextView,@string/com_facebook_smart_device_instructions_or
58,layout,layout,774849,android.support.v7.widget.CardView,@id/com_facebook_device_auth_instructions,TextView,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,N/A,FrameLayout,N/A
58,layout,layout,774849,android.support.v7.widget.CardView,@id/cancel_button,Button,@android:string/cancel
58,layout,layout,774849,RelativeLayout,@id/com_facebook_body_frame,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/com_facebook_button_xout,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/com_facebook_tooltip_bubble_view_text_body,TextView,N/A
58,layout,layout,774849,RelativeLayout,@id/com_facebook_tooltip_bubble_view_top_pointer,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/com_facebook_tooltip_bubble_view_bottom_pointer,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/alertdialog_title,TextView,@string/crash_dialog_title
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/alertdialog_text,TextView,@string/crash_dialog_text
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/sure_report,Button,@string/crash_yes
58,layout,layout,774849,LinearLayout,@id/cancel_report,Button,@string/crash_no
58,layout,layout,774849,FrameLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,@id/image,com.jb.gokeyboard.cropImage.CropImageView,N/A
58,layout,layout,774849,FrameLayout,N/A,View,N/A
58,layout,layout,774849,FrameLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,@id/discard,com.jb.gokeyboard.preferences.view.RippleView,@string/common_cancel
58,layout,layout,774849,FrameLayout,@id/customize_background_divider,View,N/A
58,layout,layout,774849,FrameLayout,@id/save,com.jb.gokeyboard.preferences.view.RippleView,@string/common_save
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemeFullPreview,@id/detail_full_view_viewpager,android.support.v4.view.ViewPager,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemePreviewLastItemView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemePreviewLastItemView,@id/recomend_pic,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemePreviewLastItemView,@id/matched_themes_layout,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemePreviewLastItemView,@id/divider_line,View,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.ThemePreviewLastItemView,@id/matched_themes_text,TextView,@string/goplay_matched_themes
58,layout,layout,774849,LinearLayout,@id/tv_des,TextView,请阅读《用户协议》了解详情，若您同意，请点击同意并开始使用产品
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/btn_cancel,Button,不同意
58,layout,layout,774849,LinearLayout,@id/btn_ok,Button,同意
58,layout,layout,774849,LinearLayout,@id/close_tv,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/dialog_bg,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/title_tv,TextView,Really Want To Quit Free Trial?
58,layout,layout,774849,LinearLayout,@id/describe_tv,TextView,It's 100% FREE in 3 days to try premium features!
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/continue_bg,com.airbnb.lottie.LottieAnimationView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/continue_tv,TextView,Continue
58,layout,layout,774849,LinearLayout,@id/try_describe_tv,TextView,FREE Trial for 3 days
58,layout,layout,774849,LinearLayout,@id/bottom_tip_tv,TextView,
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/close_tv,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/dialog_bg,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,TextView,Congratulations!
58,layout,layout,774849,LinearLayout,N/A,TextView,You got a discount of premium features below!Valid in 10 minutes.
58,layout,layout,774849,LinearLayout,@id/time_tv,TextView,09:59
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/discount_price_tv,TextView,$19.99
58,layout,layout,774849,LinearLayout,@id/price_tv,TextView,$59.99
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/continue_bg,com.airbnb.lottie.LottieAnimationView,N/A
58,layout,layout,774849,LinearLayout,@id/continue_tv,TextView,Start FREE Trial
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,View,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_combinate_item_1,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_combinate_item_2,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_combinate_item_3,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_combinate_item_4,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_download_btn_layout,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/text,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_download_btn,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/phone,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/banner,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/loading_view,com.jb.gokeyboard.gif.GifView,N/A
58,layout,layout,774849,LinearLayout,@id/btn_layout,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/conbine_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/face_keyboard_cancel
58,layout,layout,774849,LinearLayout,@id/conbine_download,com.jb.gokeyboard.preferences.view.RippleView,@string/face_keyboard_download
58,layout,layout,774849,LinearLayout,@id/button_step1,Button,@string/enablegkstep1
58,layout,layout,774849,LinearLayout,@id/button_step2,Button,@string/enablegkstep2
58,layout,layout,774849,LinearLayout,@id/button_step3,Button,@string/enablebk_shutdown
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/prev,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/rew,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/play,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/ffwd,ImageButton,N/A
58,layout,layout,774849,LinearLayout,@id/next,ImageButton,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/time_current,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/mediacontroller_progress,SeekBar,N/A
58,layout,layout,774849,LinearLayout,@id/time,TextView,N/A
58,layout,layout,774849,FrameLayout,@id/video_frame,com.google.android.exoplayer2.ui.AspectRatioFrameLayout,N/A
58,layout,layout,774849,FrameLayout,@id/shutter,View,N/A
58,layout,layout,774849,FrameLayout,@id/subtitles,com.google.android.exoplayer2.ui.SubtitleView,N/A
58,layout,layout,774849,FrameLayout,@id/control,com.google.android.exoplayer2.ui.PlaybackControlView,N/A
58,layout,layout,774849,LinearLayout,@id/backBtn,Button,N/A
58,layout,layout,774849,LinearLayout,@id/deleteBtn,ImageButton,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/shop_top_bar,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/choice,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/shop_fbad_pay_no_ad_button,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/shop_fbad_layout,com.jb.gokeyboard.ui.MarskRelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/relativeLayout1,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/Summary,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/tips_layout,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/tips,TextView,tips
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/rating,com.jb.gokeyboard.facebook.ads.FacebookAdRatingView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/themeshop_divideline,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/faceBookAdImageView,com.facebook.ads.MediaView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/right_enter,Button,enter
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/shop_fbad_layout,com.jb.gokeyboard.ui.MarskRelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/faceBookAdImageView,com.facebook.ads.MediaView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/right_enter,Button,enter
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/themeshop_divideline,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/relativeLayout1,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/icon,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/top_layout,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/Summary,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/facebook_icon_ad,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/rating,com.jb.gokeyboard.facebook.ads.FacebookAdRatingView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/tips,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,@id/shop_fbad_pay_no_ad_button,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.goplugin.view.FaceBookAdRelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/preview_icon,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/alertdialog_text,TextView,@string/giftbox_default_text
58,layout,layout,774849,RelativeLayout,@id/alert_dialog_button,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_ok
58,layout,layout,774849,RelativeLayout,@id/tab_group_item_imageview,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/facekeyboard_red_point,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/emoji_row_cusview,com.jb.gokeyboard.ui.facekeyboard.EmojiRowView,N/A
58,layout,layout,774849,TableLayout,@id/tableRow1,TableRow,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button1,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button2,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button3,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button4,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button5,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button6,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button7,include,N/A
58,layout,layout,774849,RelativeLayout,@id/emoji_footview_tips_text,TextView,@string/how_to_use_emoji
58,layout,layout,774849,LinearLayout,@id/viewParent,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/gifView,com.jb.gokeyboard.gif.GlideGifView,N/A
58,layout,layout,774849,LinearLayout,@id/LoadingView,com.jb.gokeyboard.preferences.view.ProgressBarCircularIndeterminate,N/A
58,layout,layout,774849,LinearLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,@id/corverView,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/classify_name,TextView,\#HANDSOME
58,layout,layout,774849,FrameLayout,@id/recently_toast,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,N/A,TextView,@string/facekeyboard_recent_toast
58,layout,layout,774849,FrameLayout,@id/facekeyboard_gridview,GridView,N/A
58,layout,layout,774849,FrameLayout,@id/LoadingView,com.jb.gokeyboard.preferences.view.ProgressBarCircularIndeterminate,N/A
58,layout,layout,774849,FrameLayout,@id/bad_network_view,LinearLayout,N/A
58,layout,layout,774849,FrameLayout,N/A,ImageView,N/A
58,layout,layout,774849,FrameLayout,N/A,TextView,@string/face_gif_bad_network
58,layout,layout,774849,com.jb.gokeyboard.ui.StickerLayout,@id/facekeyboard_gridview,GridView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.StickerLayout,N/A,include,N/A
58,layout,layout,774849,LinearLayout,@id/loading_img,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FaceKeyboardLayout1,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FaceKeyboardLayout1,@id/facekeyboard_item_tab_layout,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FaceKeyboardLayout1,N/A,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FaceKeyboardLayout1,@id/facekeyboard_viewpager,com.jb.gokeyboard.ui.FaceViewPager,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FaceKeyboardLayout1,@id/facekeyboard_viewpager_classify,com.jb.gokeyboard.ui.FaceViewPager,N/A
58,layout,layout,774849,FrameLayout,@id/facekeyboard_listView1,ListView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceItemView,@id/face_item_textview,TextView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceItemView,@id/face_item_imageview,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/viewParent,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/stickerView,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/tell_friends,TextView,@string/sticker_share_tellfriend
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainer,@id/pager_tab_strip,com.jb.gokeyboard.ui.facekeyboard.PlayTabStrip,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainerRootView,@id/facekeyboard_tab_container,include,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainerRootView,@id/right_separator,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainerRootView,@id/face_delete_parent,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainerRootView,N/A,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainerRootView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.PlayTabContainerRootView,@id/face_delete_btn,ImageButton,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_back_parent,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,N/A,ImageView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_back_btn,ImageButton,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_back_tv,TextView,@string/keyboard_key_ABC
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/face_tab_viewpager,com.jb.gokeyboard.ui.facekeyboard.FaceTabViewPager,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.facekeyboard.FaceKeyboardTabLayout,@id/tabName,TextView,\#ACTION
58,layout,layout,774849,FrameLayout,@id/facekeyboard_tab_strip_image,ImageView,N/A
58,layout,layout,774849,FrameLayout,@id/facekeyboard_tab_strip_line,View,N/A
58,layout,layout,774849,TableLayout,@id/tableRow1,TableRow,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button1,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button2,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button3,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button4,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button5,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button6,include,N/A
58,layout,layout,774849,TableLayout,@id/facekeyboard_button7,include,N/A
58,layout,layout,774849,RelativeLayout,N/A,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/choice_content,ImageView,N/A
58,layout,layout,774849,RelativeLayout,N/A,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/close_layout,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/close_content,ImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/banner_image_content,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/banner_image,com.facebook.ads.MediaView,N/A
58,layout,layout,774849,RelativeLayout,@id/ad_choice_layout,LinearLayout,N/A
58,layout,layout,774849,RelativeLayout,N/A,ScrollView,N/A
58,layout,layout,774849,RelativeLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/icon_content,FrameLayout,N/A
58,layout,layout,774849,RelativeLayout,@id/icon_image,com.jb.gokeyboard.goplugin.imageload.KPNetworkImageView,N/A
58,layout,layout,774849,RelativeLayout,@id/icon_image_loading,com.jb.gokeyboard.goplugin.view.RotateView,N/A
58,layout,layout,774849,RelativeLayout,@id/title,TextView,The Martian
58,layout,layout,774849,RelativeLayout,@id/detail,TextView,The Martian
58,layout,layout,774849,RelativeLayout,@id/btn,com.jb.gokeyboard.preferences.view.RippleView,Open Link
58,layout,layout,774849,RelativeLayout,@id/response_content,FrameLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/header_loading_container,RelativeLayout,N/A
58,layout,layout,774849,LinearLayout,@id/font_header_loading,ImageView,N/A
58,layout,layout,774849,LinearLayout,@id/font_header_icon_stop,com.jb.gokeyboard.preferences.view.RippleImageView,N/A
58,layout,layout,774849,LinearLayout,@id/header_title_text,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/font_header,com.jb.gokeyboard.preferences.view.FontScanHeaderView,N/A
58,layout,layout,774849,LinearLayout,@id/font_scan_info,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/font_scan_button,Button,@string/font_scan_start
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/preview_keyboard,FrameLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,N/A,com.jb.gokeyboard.ui.MaskView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/candidates_container,com.jb.gokeyboard.ui.FontResizeCandidateViewContainer,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/candidate_right,ImageButton,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/font_candidates,com.jb.gokeyboard.ui.FontResizeCandidateView,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/seekbar,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/left_text,TextView,A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/right_text,TextView,A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/seekbar_progressbar,SeekBar,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,N/A,RelativeLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,N/A,LinearLayout,N/A
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/reset,com.jb.gokeyboard.preferences.view.RippleView,@string/Resize_reset
58,layout,layout,774849,com.jb.gokeyboard.ui.FontResizePopupView,@id/done,com.jb.gokeyboard.preferences.view.RippleView,@string/Resize_ok
58,layout,layout,774849,LinearLayout,@id/theme_local_share,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,TextView,@string/psshare
58,layout,layout,774849,LinearLayout,@id/theme_local_delete,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,N/A,ImageView,N/A
58,layout,layout,774849,LinearLayout,N/A,TextView,@string/psdel
58,layout,layout,774849,LinearLayout,@id/alert_dialog_content,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/alertdialog_title,TextView,Title
58,layout,layout,774849,LinearLayout,@id/alertdialog_text,TextView,N/A
58,layout,layout,774849,LinearLayout,@id/alert_dialog_button,LinearLayout,N/A
58,layout,layout,774849,LinearLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_cancel
58,layout,layout,774849,LinearLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/dialog_ok
58,layout,layout,774849,ScrollView,N/A,RelativeLayout,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_top,RelativeLayout,N/A
58,layout,layout,774849,ScrollView,N/A,RelativeLayout,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_preview,com.jb.gokeyboard.ui.DesiredLayout,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_dector,FrameLayout,N/A
58,layout,layout,774849,ScrollView,@id/customize_background_loading,com.jb.gokeyboard.goplugin.view.RotateView,N/A
