9,layout,layout,1116854,LinearLayout,@id/instructionNumber3,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/instructionText3,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/instructionNumber4,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/instructionText4,com.google.android.material.textview.MaterialTextView,N/A
9,layout,layout,1116854,LinearLayout,@id/openChromeButton,com.google.android.material.button.MaterialButton,@string/action_open_chrome
9,layout,layout,1116854,LinearLayout,@id/notNowButton,com.google.android.material.button.MaterialButton,@string/not_now
9,layout,layout,1116854,LinearLayout,@id/components_summary_textview,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/on_demand_update,Switch,On-Demand Update
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/components_list,ListView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/encryption_title_confirm_key_phrase
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyPhraseInstruction,TextView,@string/encryption_subtitle_confirm_key_phrase
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyPhraseView,com.alohamobile.component.keyphrase.KeyPhraseView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/invalidKeyPhraseLabel,TextView,@string/encryption_error_key_phrase_incorrect
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/continueButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,@id/crashes_summary_textview,TextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/crashes_list,ExpandableListView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/encryption_title_backup_key_phrase
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyPhraseInstruction,TextView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.google.android.material.textview.MaterialTextView,@string/encryption_subtitle_key_phrase_instruction_3
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/keyPhraseView,com.alohamobile.component.keyphrase.KeyPhraseView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmationCheckBox,com.google.android.material.checkbox.MaterialCheckBox,@string/encryption_key_phrase_written_confirmation
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/continueButton,com.google.android.material.button.MaterialButton,@string/button_continue
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/profile_create_dialog_title
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/description,TextView,@string/profile_create_dialog_description
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonPositive,com.google.android.material.button.MaterialButton,@string/button_create_profile
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonNegative,com.google.android.material.button.MaterialButton,@string/not_now
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/simultaneousDownloadsSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/downloadThreadsSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/threadsPerDownloadLabel,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/threadsPerDownloadSlider,com.google.android.material.slider.Slider,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/trashBinSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/wfsSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/wfsDetailsView,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,LinearLayout,@id/nameInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/nameInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/urlInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/urlInputEditText,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/search_engine_search_url_hint
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/urlExample,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/search_engine_search_url_example_1
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/search_engine_search_url_example_2
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/search_engine_search_url_example_3
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,@string/search_engine_search_url_example_4
9,layout,layout,1116854,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,ScrollView,@id/image,ImageView,N/A
9,layout,layout,1116854,ScrollView,@id/title,TextView,@string/wallet_dialog_title_enable_notifications
9,layout,layout,1116854,ScrollView,@id/description,TextView,@string/wallet_dialog_subtitle_enable_notifications
9,layout,layout,1116854,ScrollView,@id/buttonPositive,com.google.android.material.button.MaterialButton,@string/action_enable_notifications
9,layout,layout,1116854,ScrollView,@id/buttonNegative,com.google.android.material.button.MaterialButton,@string/not_now
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/title,TextView,@string/title_enter_verification_code
9,layout,layout,1116854,LinearLayout,@id/description,TextView,@string/profile_enter_confirmation_code_description
9,layout,layout,1116854,LinearLayout,@id/numberInputView,com.alohamobile.component.view.NumberInputView,N/A
9,layout,layout,1116854,LinearLayout,@id/continueButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,@id/useBackupCodeButton,com.google.android.material.button.MaterialButton,@string/action_use_backup_code
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/title_enter_backup_code
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/message_enter_backup_code_12_digit
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutPassword,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/backupCodeInput,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/clearPasswordButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/confirmButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,@id/useVerificationCodeButton,com.google.android.material.button.MaterialButton,@string/action_use_verification_code
9,layout,layout,1116854,LinearLayout,@id/coolDownZeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,FrameLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/title_two_factor_authentication
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,com.alohamobile.component.view.ProgressTrackerView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/title,TextView,@string/profile_enter_confirmation_code_title
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/description,TextView,@string/profile_enter_confirmation_code_description
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/inputCodeView,com.alohamobile.component.view.NumberInputView,N/A
9,layout,layout,1116854,androidx.appcompat.widget.LinearLayoutCompat,@id/continueButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,include,N/A
9,layout,layout,1116854,FrameLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/focusInterceptor,View,N/A
9,layout,layout,1116854,FrameLayout,N/A,TextView,@string/encryption_title_enter_key_phrase
9,layout,layout,1116854,FrameLayout,N/A,TextView,@string/encryption_subtitle_enter_key_phrase
9,layout,layout,1116854,FrameLayout,@id/keyPhraseInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/keyPhraseEditText,com.alohamobile.component.textfield.IncognitoEditText,N/A
9,layout,layout,1116854,FrameLayout,@id/continueButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,FrameLayout,@id/forgotKeyPhraseButton,com.google.android.material.button.MaterialButton,@string/button_forgot_key_phrase
9,layout,layout,1116854,FrameLayout,@id/coolDownZeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/title_enter_password
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/profile_message_enter_password_to_continue
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutPassword,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputPassword,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/clearPasswordButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,@id/continueButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutSubject,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputSubject,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutName,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputName,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutEmail,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputEmail,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/inputLayoutFeedback,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inputFeedback,com.google.android.material.textfield.TextInputEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/sendFeedbackButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/zeroView,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,@id/uploadButton,com.alohamobile.component.view.CounterFloatingActionButton,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,include,N/A
9,layout,layout,1116854,FrameLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,FrameLayout,@id/zeroView,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,RelativeLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/flag_search_bar,EditText,N/A
9,layout,layout,1116854,LinearLayout,@id/reset_flags_button,Button,Reset flags
9,layout,layout,1116854,LinearLayout,N/A,View,N/A
9,layout,layout,1116854,LinearLayout,@id/flags_list,ListView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/fontSizeSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/previewContainer,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/fontSizeSlider,com.google.android.material.slider.Slider,N/A
9,layout,layout,1116854,LinearLayout,@id/fontSizeTextView,androidx.appcompat.widget.AppCompatTextView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/inviteFriend,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/inviteFriendSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/setAsDefault,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/setAsDefaultSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/toggleShowStartPageOnStart,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/searchEngine,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/suggestions,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/userAgentSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/keepDarkModeBetweenLaunchesSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/closeAllTabs,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/restoreClosedTabConfirmation,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/vibrationFeedback,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/fontSizeSetting,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/language,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/loadingView,androidx.appcompat.widget.LinearLayoutCompat,N/A
9,layout,layout,1116854,LinearLayout,N/A,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/loading_screen_description_no_nfts
9,layout,layout,1116854,LinearLayout,@id/zeroScreenView,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,@id/emptyHistoryZeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,@id/emptySearchZeroScreen,com.alohamobile.component.view.ZeroScreenView,N/A
9,layout,layout,1116854,LinearLayout,@id/main_info_list,ListView,N/A
9,layout,layout,1116854,FrameLayout,@id/imageViewerContainer,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
9,layout,layout,1116854,FrameLayout,@id/toolbarTitle,TextView,N/A
9,layout,layout,1116854,FrameLayout,@id/downloadImageButton,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
9,layout,layout,1116854,FrameLayout,@id/toggleSlideshowButton,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
9,layout,layout,1116854,LinearLayout,@id/toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/wallet_import_title
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/focusInterceptor,View,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/encryption_title_enter_key_phrase
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/wallet_subtitle_enter_key_phrase
9,layout,layout,1116854,LinearLayout,@id/keyPhraseInputLayout,com.google.android.material.textfield.TextInputLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/keyPhraseEditText,com.alohamobile.component.textfield.IncognitoEditText,N/A
9,layout,layout,1116854,LinearLayout,@id/confirmButton,com.alohamobile.component.button.ProgressButton,N/A
9,layout,layout,1116854,LinearLayout,@id/introStepIllustration,ImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/stepViewContainer,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,ScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/invites_screen_description_1
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/invites_screen_description_2
9,layout,layout,1116854,LinearLayout,@id/referralInfoLoadingProgressBar,ProgressBar,N/A
9,layout,layout,1116854,LinearLayout,@id/errorLayout,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/loading_error
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/error_unknown_subtitle
9,layout,layout,1116854,LinearLayout,@id/retryButton,com.google.android.material.button.MaterialButton,@string/action_retry
9,layout,layout,1116854,LinearLayout,@id/referralScreenContent,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/invites_screen_referral_status_block_name
9,layout,layout,1116854,LinearLayout,@id/referralStatusInclude,include,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/invites_screen_achievements_block_name
9,layout,layout,1116854,LinearLayout,@id/achievementsRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/invites_screen_link_block_name
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/copyReferralLinkButton,com.google.android.material.button.MaterialButton,N/A
9,layout,layout,1116854,LinearLayout,N/A,HorizontalScrollView,N/A
9,layout,layout,1116854,LinearLayout,@id/referralLinkTextView,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/shareLinkButton,com.google.android.material.button.MaterialButton,@string/action_share_link
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/invites_screen_qr_code_block_name
9,layout,layout,1116854,LinearLayout,N/A,FrameLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/qrCodeImageView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,LinearLayout,@id/referralTermsButton,TextView,@string/invites_screen_terms_label
9,layout,layout,1116854,FrameLayout,@id/appIconRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,FrameLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,FrameLayout,N/A,include,N/A
9,layout,layout,1116854,FrameLayout,@id/autoInsetsContent,FrameLayout,N/A
9,layout,layout,1116854,FrameLayout,@id/progressBar,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,include,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/autoInsetsContent,com.l4digital.fastscroll.FastScrollRecyclerView,N/A
9,layout,layout,1116854,LinearLayout,N/A,include,N/A
9,layout,layout,1116854,LinearLayout,@id/autoInsetsContent,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,LinearLayout,N/A,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,@id/focusInterceptor,View,N/A
9,layout,layout,1116854,LinearLayout,@id/showNewsHeadlinesOnlySwitch,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/showNewsHeadlinesOnlySwitchSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/speedDialCountry,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/newsAreaSeparator,com.alohamobile.component.view.SettingsSeparator,N/A
9,layout,layout,1116854,LinearLayout,@id/newsArea,com.alohamobile.settings.core.view.SettingItemView,N/A
9,layout,layout,1116854,LinearLayout,@id/progressBar,ProgressBar,N/A
9,layout,layout,1116854,LinearLayout,@id/categoriesHeaderTitle,LinearLayout,N/A
9,layout,layout,1116854,LinearLayout,N/A,TextView,@string/settings_title_news_categories
9,layout,layout,1116854,LinearLayout,@id/newsProviderNameHeader,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/newsProviderName,TextView,N/A
9,layout,layout,1116854,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/autoInsetsContent,androidx.constraintlayout.widget.ConstraintLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/headerBackgroundLayout,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/imageBackground,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/mediaContainer,FrameLayout,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/nftImageView,com.google.android.material.imageview.ShapeableImageView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/nftImageLoadingProgressIndicator,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/videoContainer,com.google.android.material.card.MaterialCardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/nftVideoView,TextureView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playerControlsDim,View,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/playPauseButton,com.alohamobile.player.core.PlayPauseButton,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/nftPremiumCardView,com.alohamobile.wallet.components.view.NftPremiumCardView,N/A
9,layout,layout,1116854,androidx.constraintlayout.widget.ConstraintLayout,@id/roundedCornersView,androidx.appcompat.widget.AppCompatImageView,N/A
