6,layout,layout,803093,LinearLayout,N/A,ScrollView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_quantity
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/redNumber1,TextView,3
6,layout,layout,803093,LinearLayout,@id/redNumber2,TextView,5
6,layout,layout,803093,LinearLayout,@id/redNumber3,TextView,10
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_total_amount
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/redPacketsNum1,TextView,20
6,layout,layout,803093,LinearLayout,@id/redPacketsNum2,TextView,50
6,layout,layout,803093,LinearLayout,@id/redPacketsNum3,TextView,100
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_total_blessing
6,layout,layout,803093,LinearLayout,@id/redPacketsContent,EditText,N/A
6,layout,layout,803093,LinearLayout,@id/redPacketsSend,TextView,@string/send
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/totalCoinNum,TextView,1200
6,layout,layout,803093,LinearLayout,@id/redPacketsRecharge,TextView,@string/room_recharge
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/etRoomReAnno,EditText,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomClear,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLimit,TextView,0/24
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/etRoomReName,EditText,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomClear,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomLimit,TextView,0/24
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,include,N/A
6,layout,layout,803093,LinearLayout,@id/rvRoomTag,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/rivHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvName,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/vipView,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvTotalCoin,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/tvContributionTime,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/mrTitle,TextView,
6,layout,layout,803093,LinearLayout,@id/llMoveRoom,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/mrSelect,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/mrContent,TextView,
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/flWeeklyGift,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/weekly_gifts
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vpGift,com.yalla.lite.app_base.view.view.GiftViewPage,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserName,TextView,
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftAll,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftNum,TextView,1
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSend,TextView,@string/button_send
6,layout,layout,803093,FrameLayout,@id/tvName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/vLine,View,N/A
6,layout,layout,803093,LinearLayout,N/A,RelativeLayout,N/A
6,layout,layout,803093,LinearLayout,@id/levelTitle,TextView,@string/page_title_level
6,layout,layout,803093,LinearLayout,@id/levelClose,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/levelContent,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_take_mic
6,layout,layout,803093,LinearLayout,@id/takeMicProgressBar,ProgressBar,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/takeMicCalculate,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/takeMicProgress,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_gold_gifts
6,layout,layout,803093,LinearLayout,@id/goldGiftProgressBar,ProgressBar,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/goldGiftCalculate,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/goldGiftProgress,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_crystal_gifts
6,layout,layout,803093,LinearLayout,@id/crystalGiftProgressBar,ProgressBar,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/crystalGiftCalculate,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/crystalGiftProgress,TextView,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_note
6,layout,layout,803093,LinearLayout,@id/levelNotes,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/lockClose,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/llLockRoot,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/lockTitle,TextView,@string/room_set_lock
6,layout,layout,803093,FrameLayout,@id/flLockMark,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/lockMark,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/room_lock
6,layout,layout,803093,FrameLayout,@id/unlockMark,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/room_unlock
6,layout,layout,803093,FrameLayout,@id/llLockPassword,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/lockPassCode,TextView,@string/room_enter_pass_code
6,layout,layout,803093,FrameLayout,@id/flLockPassword,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/lockEdit,EditText,N/A
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/lockPw1,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/lockLine1,View,N/A
6,layout,layout,803093,FrameLayout,@id/lockPw2,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/lockLine2,View,N/A
6,layout,layout,803093,FrameLayout,@id/lockPw3,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/lockLine3,View,N/A
6,layout,layout,803093,FrameLayout,@id/lockPw4,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/llLockWrong,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/room_wrong_pass_code
6,layout,layout,803093,FrameLayout,@id/llLockConfirm,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/lockProgressBar,ProgressBar,N/A
6,layout,layout,803093,FrameLayout,@id/lockConfirm,TextView,@string/Confirm
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_identity_owner
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_identity_admin
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_identity_member
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_remove_member
6,layout,layout,803093,LinearLayout,@id/dialog_member_info_layout_content_tv,TextView,@string/room_member_dialog_tips_content
6,layout,layout,803093,LinearLayout,@id/etMembership,EditText,500
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_fees
6,layout,layout,803093,LinearLayout,N/A,RadioGroup,N/A
6,layout,layout,803093,LinearLayout,@id/rbMic5,RadioButton,5
6,layout,layout,803093,LinearLayout,@id/rbMic10,RadioButton,10
6,layout,layout,803093,LinearLayout,N/A,RadioGroup,N/A
6,layout,layout,803093,LinearLayout,@id/rbEveryOne,RadioButton,@string/room_Everyone
6,layout,layout,803093,LinearLayout,@id/rbMemberOnly,RadioButton,@string/room_Members_Only
6,layout,layout,803093,FrameLayout,@id/clControl,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,@id/tvMinimize,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvMusicName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/tvNextMusicName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/ivClose,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivMusicSound,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvPlayTime,TextView,00:00
6,layout,layout,803093,FrameLayout,@id/tvTotalTime,TextView,00:00
6,layout,layout,803093,FrameLayout,@id/sbMusicVolume,SeekBar,N/A
6,layout,layout,803093,FrameLayout,@id/ivMusicCycle,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivControl,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivPrevious,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivNext,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivMenu,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/llEmpty,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/music_empty
6,layout,layout,803093,FrameLayout,@id/tvAddMusic,TextView,@string/Add_Music
6,layout,layout,803093,FrameLayout,@id/vsMusicVoice,ViewStub,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivPhone,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivScan,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/Scanning
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/room_volume
6,layout,layout,803093,FrameLayout,@id/sbMusicVolume,SeekBar,N/A
6,layout,layout,803093,FrameLayout,N/A,View,N/A
6,layout,layout,803093,FrameLayout,@id/tvSoundCancel,TextView,@string/Cancel
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_new
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,@id/onlineList,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olFirst,FrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olHead,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olIvOfficial,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olHeadMark,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olOnMic,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olSecond,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olName,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olSex,com.yalla.lite.app_base.view.view.SexImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olBanSpeak,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olIdentity,com.yalla.lite.room.ui.view.IdentityImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olView,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olLevel,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olVipMark,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/olVipCar,com.yalla.lite.room.ui.view.VipCarImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/rpOpenHead,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,@id/rpOpenName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/rpTryLuck,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/rpOpen,TextView,@string/room_open
6,layout,layout,803093,FrameLayout,@id/rpView,TextView,@string/room_view_details
6,layout,layout,803093,FrameLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,ProgressBar,N/A
6,layout,layout,803093,LinearLayout,@id/ivKeep,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_keep
6,layout,layout,803093,LinearLayout,@id/ivQuit,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_exit
6,layout,layout,803093,LinearLayout,@id/takeMic,TextView,@string/room_take_the_mic
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/lockMic,TextView,@string/room_lock_the_mic
6,layout,layout,803093,LinearLayout,@id/llIdentity,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,TextView,@string/room_current_user
6,layout,layout,803093,LinearLayout,@id/identityMark,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/identity,TextView,@string/room_identity_guest
6,layout,layout,803093,LinearLayout,@id/identityInvite,TextView,@string/room_invite_user_for_free
6,layout,layout,803093,LinearLayout,@id/tvUnJoin,TextView,@string/room_UnJoin
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/tvUnJoinFollow,TextView,@string/room_UnJoin_UnFollow
6,layout,layout,803093,FrameLayout,@id/clUserInfo,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiReport,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiCar,com.yalla.lite.room.ui.view.VipCarImageView,N/A
6,layout,layout,803093,FrameLayout,@id/llFist,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/uiSex,com.yalla.lite.app_base.view.view.SexImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiNickName,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/llSecond,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiIdentityMark,com.yalla.lite.room.ui.view.IdentityImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiIdentity,TextView,@string/room_identity_guest
6,layout,layout,803093,FrameLayout,@id/uiId,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/uiLevel,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/llThird,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/flMute,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiMuteMak,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiMute,TextView,@string/room_mute_mic
6,layout,layout,803093,FrameLayout,@id/flSendGift,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiSendGiftMark,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/room_send_gift
6,layout,layout,803093,FrameLayout,@id/flAddFriend,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiAddFriendMark,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiAddFriend,TextView,@string/room_add_friend
6,layout,layout,803093,FrameLayout,@id/uiView,View,N/A
6,layout,layout,803093,FrameLayout,@id/llFourth,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiSetIdentity,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiUpAndDownWheat,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiBanSpeaking,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiAddToBlack,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/uiHead,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiVipImage,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,FrameLayout,@id/uiOfficial,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Copy
6,layout,layout,803093,LinearLayout,@id/rvContribution,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rivHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvName,TextView,21212
6,layout,layout,803093,LinearLayout,@id/ivSex,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/tvCoin,TextView,0
6,layout,layout,803093,FrameLayout,@id/rpRecyclerView,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,LinearLayout,@id/rpHead,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/rpContent,TextView,@string/room_golds_from
6,layout,layout,803093,LinearLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/rpCoinNum,TextView,0
6,layout,layout,803093,LinearLayout,@id/rpTodayContent,TextView,N/A
6,layout,layout,803093,RelativeLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/rpTitle,TextView,N/A
6,layout,layout,803093,RelativeLayout,@id/rpTime,TextView,N/A
6,layout,layout,803093,RelativeLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,RelativeLayout,@id/rpCoinGetNum,TextView,N/A
6,layout,layout,803093,RelativeLayout,N/A,ImageView,N/A
6,layout,layout,803093,RelativeLayout,@id/rpCoinNum,TextView,N/A
6,layout,layout,803093,RelativeLayout,N/A,View,N/A
6,layout,layout,803093,FrameLayout,@id/tvMemberNumber,TextView,Member:0
6,layout,layout,803093,FrameLayout,@id/ivMemberMark,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/rvRoomChat,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,FrameLayout,@id/bubbleView,com.yalla.lite.room.ui.view.BubbleView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,@id/vInputMask,View,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vsNoticeBoard,ViewStub,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vsEnterRunaway,ViewStub,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/vsGiftAnim,ViewStub,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,HorizontalScrollView,N/A
6,layout,layout,803093,LinearLayout,@id/llBroadcast,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvNoticeContent,com.yalla.lite.app_base.view.view.FixTextView,N/A
6,layout,layout,803093,LinearLayout,@id/llBigGiftNotice,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,@id/ivBigGiftImage,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/flBigGiftNumber,com.yalla.lite.room.ui.view.NumberFrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvBigGiftGo,TextView,@string/room_button_Go
6,layout,layout,803093,LinearLayout,@id/llNoticeMark,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvEntryPrompt,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/ivEntryVipMark,com.yalla.lite.app_base.view.view.VipImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivEntryVipCar,com.yalla.lite.room.ui.view.VipCarImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/vGiftBackGround,View,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/rvSenderPhoto,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSenderName,TextView,Malakootiki
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvReceiverName,TextView,Miriamdf
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftImage,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/ivGiftNumberX,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/llGiftNumber,com.yalla.lite.room.ui.view.NumberFrameLayout,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/tvLuckyGift,TextView,@string/room_get_xxx_reward
6,layout,layout,803093,ScrollView,@id/roomBodySidebar,LinearLayout,N/A
6,layout,layout,803093,ScrollView,@id/ivRoomSidebarGold,ImageView,N/A
6,layout,layout,803093,ScrollView,@id/tvRoomSidebarGold,TextView,@string/Golds
6,layout,layout,803093,ScrollView,@id/flRoomSideMusic,FrameLayout,N/A
6,layout,layout,803093,ScrollView,N/A,ImageView,N/A
6,layout,layout,803093,ScrollView,@id/ivRoomSidebarMusic,ImageView,N/A
6,layout,layout,803093,ScrollView,N/A,ImageView,N/A
6,layout,layout,803093,ScrollView,N/A,TextView,@string/room_music
6,layout,layout,803093,ScrollView,@id/ivRoomSidebarNumber,com.yalla.lite.room.ui.view.LuckyNumberView,N/A
6,layout,layout,803093,ScrollView,@id/tvNumberCost,TextView,@string/room_free
6,layout,layout,803093,ScrollView,@id/tvRoomSidebarNumber,TextView,@string/room_Number
6,layout,layout,803093,ScrollView,@id/vsRoomSidebarActive1,ViewStub,N/A
6,layout,layout,803093,ScrollView,@id/vsRoomSidebarActive2,ViewStub,N/A
6,layout,layout,803093,LinearLayout,@id/ivSidebarActive1,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvSidebarActive1,TextView,@string/room_Number
6,layout,layout,803093,LinearLayout,@id/ivSidebarActive2,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvSidebarActive2,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/ivSound,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivMic,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivBroadCast,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/etMessage,com.yalla.support.emojifaceutil.EmojiEditText,N/A
6,layout,layout,803093,LinearLayout,@id/ivSendPhoto,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivEmoji,com.yalla.lite.app_base.view.view.CheckedImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivSend,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivGift,ImageView,N/A
6,layout,layout,803093,com.yalla.support.keyboardpanel.panel.PanelLayout,@id/emojiFaceView,com.yalla.lite.app_base.view.view.EmojiFaceView,N/A
6,layout,layout,803093,com.yalla.support.keyboardpanel.panel.PanelLayout,N/A,include,N/A
6,layout,layout,803093,com.yalla.support.keyboardpanel.panel.PanelLayout,N/A,View,N/A
6,layout,layout,803093,LinearLayout,@id/ivNumber1,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivNumber2,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivNumber3,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivNumber4,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/roomSofaNumber,TextView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/roomSofaMoreLabel,ImageView,N/A
6,layout,layout,803093,androidx.constraintlayout.widget.ConstraintLayout,@id/roomSofaList,androidx.recyclerview.widget.RecyclerView,N/A
6,layout,layout,803093,FrameLayout,@id/roomSoftItemHead,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,FrameLayout,@id/roomSofaItemLevel,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/roomSofaMuteSound,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/llRoomTopLeft,LinearLayout,N/A
6,layout,layout,803093,LinearLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,LinearLayout,@id/rivRoomTopHeader,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomTopSound,com.yalla.lite.app_base.view.view.RoundImageView,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomTopLock,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomTopName,com.yalla.lite.room.ui.view.MarqueeTextView,N/A
6,layout,layout,803093,LinearLayout,@id/uniqueRoomID,ImageView,N/A
6,layout,layout,803093,LinearLayout,@id/tvRoomTopId,TextView,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomTopLikeJoin,ImageView,N/A
6,layout,layout,803093,LinearLayout,N/A,Space,N/A
6,layout,layout,803093,LinearLayout,@id/ivRoomTopClose,ImageView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/tvChatGiftTarget,TextView,N/A
6,layout,layout,803093,FrameLayout,@id/fl_border,FrameLayout,N/A
6,layout,layout,803093,FrameLayout,@id/ivChatGift,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/tvChatGiftNum,TextView,N/A
6,layout,layout,803093,FrameLayout,N/A,include,N/A
6,layout,layout,803093,FrameLayout,N/A,LinearLayout,N/A
6,layout,layout,803093,FrameLayout,N/A,TextView,@string/Lucky_Number
6,layout,layout,803093,FrameLayout,@id/ivLuckyNumber1,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivLuckyNumber2,ImageView,N/A
6,layout,layout,803093,FrameLayout,@id/ivLuckyNumber3,ImageView,N/A
