42,layout,layout,1100221,ScrollView,@id/exo_track_selection_view,androidx.media3.ui.TrackSelectionView,N/A
42,layout,layout,1100221,RelativeLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,RelativeLayout,@id/rv_header,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/rv_conversation,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,RelativeLayout,@id/fl_customer,FrameLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/tv_customer_unread_count,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,com.social.uibase.StateLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout,1100221,com.social.uibase.StateLayout,@id/rv_like,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,com.social.uibase.StateLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout,1100221,com.social.uibase.StateLayout,@id/rv_match,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,com.social.uibase.StateLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout,1100221,com.social.uibase.StateLayout,@id/rv_my_like,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/str_encounters
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_filter,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_filter,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sl_layout,com.social.uibase.StateLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_feed,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/str_events
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call_record,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_layout,com.google.android.material.tabs.TabLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_event,androidx.viewpager2.widget.ViewPager2,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_title,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/str_match
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_call_record,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cv_match,androidx.cardview.widget.CardView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cp_view,com.social.picture.camera.CameraPreviewView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_preview_place,FrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_center_icon,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_match_option,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_match,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_match_type,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_match_type,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_card_num,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/stv_card_num,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_tap_to_start
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_match_club,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_camera_close,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_camera_switch,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_voice_mute,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sl_layout,com.social.uibase.StateLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/srl_layout,com.scwang.smart.refresh.layout.SmartRefreshLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/vp_video,androidx.viewpager2.widget.ViewPager2,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cpv_completeness,com.social.uibase.view.CircleProgressView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_completeness,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_completeness,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_id,TextView,@string/str_id_value
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/vip_banner,com.youth.banner.Banner,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/circle_indicator,com.youth.banner.indicator.CircleIndicator,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_vip,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_shop,TextView,@string/str_join_vip_now
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_join_vip_now_tip
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_coin,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_my_coins
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_balance,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_vip,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_vip,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_vip
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_vip_date,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_reward,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_reward,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_daily_reward
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_invited,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_invited,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_invite
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_invite_code,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_mine_setting,RelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_setting,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_setting
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/native_ad_view,com.social.ad.NativeAdView,N/A
42,layout,layout,1100221,LinearLayout,@id/ll_root,LinearLayout,N/A
42,layout,layout,1100221,LinearLayout,@id/iv_gift,ImageView,N/A
42,layout,layout,1100221,LinearLayout,N/A,LinearLayout,N/A
42,layout,layout,1100221,LinearLayout,@id/iv_coin_tag,ImageView,N/A
42,layout,layout,1100221,LinearLayout,@id/tv_gift_price,TextView,199
42,layout,layout,1100221,LinearLayout,@id/tv_gift_name,TextView,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_bg,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/viewPager2,androidx.viewpager2.widget.ViewPager2,N/A
42,layout,layout,1100221,RelativeLayout,@id/scv,com.social.gift.pager.AndSelectCircleView,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_album,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_video,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_lock,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/tv_pravite,TextView,@string/str_private
42,layout,layout,1100221,LinearLayout,@id/tv_info_title,TextView,N/A
42,layout,layout,1100221,LinearLayout,N/A,TextView, — 
42,layout,layout,1100221,LinearLayout,@id/tv_info_value,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeFrameLayout,@id/iv_img,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeFrameLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_country,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_country,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_remove,com.social.uibase.PositiveButton,@string/str_remove
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_vip_lock,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rl_private,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/str_private
42,layout,layout,1100221,RelativeLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,N/A,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/iv_vip_lock,ImageView,N/A
42,layout,layout,1100221,RelativeLayout,@id/rl_private,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,RelativeLayout,N/A,TextView,@string/str_private
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_country,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_duration,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_start_time,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/stv_call_type,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_notify,FrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_content,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_receive_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_receive_layout,FrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_send_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_send_layout,FrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/srl_root,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_cover,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_bound_desc,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_price,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_discount,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/srl_root,com.hjq.shape.layout.ShapeRelativeLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/iv_cover,ImageView,N/A
42,layout,layout,1100221,FrameLayout,@id/ll_info,LinearLayout,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_bound,TextView,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_price,com.social.uibase.PositiveButton,N/A
42,layout,layout,1100221,FrameLayout,@id/tv_discount,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_message,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/end_layout,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_new_count,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/v_line,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_message,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/end_layout,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_new_count,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_pic,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_select,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_content,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_day,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_reward,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reward,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_already_sign,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_content,com.hjq.shape.layout.ShapeConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_day,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_grand_prize,TextView,@string/str_grand_prize
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_reward,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reward,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_already_sign,com.hjq.shape.layout.ShapeFrameLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_country,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/sll_msg,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,TextView,@string/str_message
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_country,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/sll_msg,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,TextView,@string/str_message
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_country,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/sll_msg,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,TextView,@string/str_message
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_photo_num,com.hjq.shape.view.ShapeTextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_country,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_like,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_call,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/banner_view,com.youth.banner.Banner,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeRelativeLayout,@id/circle_indicator,com.youth.banner.indicator.CircleIndicator,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/iv_content,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeLinearLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/video_view,com.social.uibase.media.DouYinVideoView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.view.ShapeView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_online,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_tag,androidx.recyclerview.widget.RecyclerView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_tags,com.hjq.shape.layout.ShapeLinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_location,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_like,androidx.constraintlayout.widget.ConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_like_state,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_like,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_call,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_price,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_message,LinearLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_msg,TextView,@string/str_message
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_content,com.hjq.shape.layout.ShapeConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_count,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_price,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.view.ShapeTextView,@string/str_gift
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/iv_gift_pic,ImageView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_gift_name,TextView,N/A
42,layout,layout,1100221,com.hjq.shape.layout.ShapeConstraintLayout,@id/tv_gift_price,TextView,N/A
42,layout,layout,1100221,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_anchor_name,TextView,N/A
42,layout,layout,1100221,androidx.appcompat.widget.LinearLayoutCompat,N/A,TextView,@string/str_received
42,layout,layout,1100221,androidx.appcompat.widget.LinearLayoutCompat,@id/iv_gift_icon,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,ProgressBar,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_error_status,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/sll_content,com.hjq.shape.layout.ShapeConstraintLayout,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_name,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_count,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_gift_price,TextView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.hjq.shape.view.ShapeTextView,@string/str_gift
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_circular,ProgressBar,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_error_status,ImageView,N/A
42,layout,layout,1100221,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_content,ImageView,N/A
