99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout,408531,RadioGroup,@id/titleLabel,TextView,@string/dns_forwarding
99,layout,layout,408531,RadioGroup,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,RadioGroup,@id/tcpLabel,TextView,TCP
99,layout,layout,408531,RadioGroup,@id/tcpDescription,TextView,@string/dns_forwarding_tcp
99,layout,layout,408531,RadioGroup,@id/tcpRadio,RadioButton,N/A
99,layout,layout,408531,RadioGroup,@id/udpLabel,TextView,UDP
99,layout,layout,408531,RadioGroup,@id/udpDescription,TextView,@string/dns_forwarding_udp
99,layout,layout,408531,RadioGroup,@id/udpRadio,RadioButton,N/A
99,layout,layout,408531,RadioGroup,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/alert_trier_expired_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/alert_trier_expired_message
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivPoster,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/upgrade_content_global_node_coverage
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/upgrade_content_global_core_acceleration
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/upgrade_content_three_devices_landed_simultaneously
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/button_to_purchase
99,layout,layout,408531,FrameLayout,N/A,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,TextView,@string/share_invitation_desc
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/codeEdit,EditText,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/negativeButton,Button,@string/dialog_cancel
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/dialog_ensure
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/tip_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/scrollView,ScrollView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvBottomSign,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/view_details
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/setting_proxy_port
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerWheel,com.pandavpn.androidproxy.widget.RecyclerWheelView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNegative,Button,@string/dialog_cancel
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/dialog_ensure
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/devices_limit_hint
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNeutral,androidx.appcompat.widget.AppCompatButton,@string/devices_management
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,androidx.appcompat.widget.AppCompatButton,@string/device_add
99,layout,layout,408531,androidx.cardview.widget.CardView,N/A,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/play_billing_dialog_title_subscribed
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,@string/play_billing_dialog_message_subscribed
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnNeutral,androidx.appcompat.widget.AppCompatButton,@string/play_billing_dialog_register
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,androidx.appcompat.widget.AppCompatButton,@string/play_billing_dialog_login
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,@string/rate_alert_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ibClose,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAppraise,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,TextView,@string/rate_alert_message
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideCenter,androidx.constraintlayout.widget.Guideline,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnFeedback,Button,@string/rate_alert_feedback
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnPositive,Button,@string/rate_alert_ensure
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/contentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/backgroundImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_bonus_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/bonusTimeLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/bonusTimeUnitLabel,TextView,@string/rewarded_ad_bonus_bonus_time_unit
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,com.google.android.material.textview.MaterialTextView,@string/rewarded_ad_bonus_description
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/watchAdButton,TextView,@string/rewarded_ad_bonus_button_watch
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/connectButton,TextView,@string/rewarded_ad_bonus_button_connect
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/underlineView,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_loading_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/rewarded_ad_loading_description
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/confirmButton,com.google.android.material.button.MaterialButton,@string/rewarded_ad_loading_button
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/rewarded_ad_user_expired_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/rewarded_ad_user_expired_description
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/watchAdButton,com.google.android.material.button.MaterialButton,@string/rewarded_ad_user_expired_watch
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/online_help_send_log
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,@string/online_help_send_log_alert
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/online_help_send
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/loadingProgress,ProgressBar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/tip_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/messageLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/downloadButton,Button,@string/dialog_upgrade_ensure
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/progressButton,Button,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,@string/verify_code_alert_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/closeButton,ImageButton,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/codeImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/linearRefresh,LinearLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/refreshImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/verify_code_alert_refresh
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/codeEdit,EditText,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/hintLabel,TextView,@string/verify_code_input_hint
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/positiveButton,Button,@string/dialog_ensure
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorView,com.pandavpn.androidproxy.widget.PointIndicatorView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivDefaultPoster,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/autoButton,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_select
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/autoImageLabel,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/expandButton,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/autoButton,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_select
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/autoImageLabel,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/autoButton,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/auto_select
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/autoImageLabel,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/templateView,com.pandavpn.androidproxy.widget.nativeads.TemplateView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/viewPager,com.pandavpn.androidproxy.ui.purchase.view.WrapContentHeightViewPager,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorView,com.zhpan.indicator.IndicatorView,N/A
99,layout,layout,408531,LinearLayout,@id/image,ImageView,N/A
99,layout,layout,408531,LinearLayout,@id/infoLabel,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/image,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/infoLabel,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOrderDeviceCount,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvOrderEndState,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/logoImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/descriptionLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/actionButton,TextView,@string/button_pay_now
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/contentPlaceholder,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/shadowPlaceholder,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/contentContainer,FrameLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/placeholderImage,androidx.constraintlayout.utils.widget.ImageFilterView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/imageShadow,com.pandavpn.androidproxy.widget.shadowlayout.ShadowLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/contentImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/textShadow,com.pandavpn.androidproxy.widget.shadowlayout.ShadowLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvTitle,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvContent,com.pandavpn.androidproxy.widget.EllipsizeTextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideLine,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btn,TextView,@string/view_details
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/spaceHead,Space,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFlag,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSubName,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnFavorite,com.pandavpn.androidproxy.widget.FavoriteView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSignal,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvPing,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRewardedTime,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFlag,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIndicator,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAuto,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFlag,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvName,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIndicator,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAuto,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/countryLabelImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/nameLabel,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/subNameLabel,com.pandavpn.androidproxy.widget.MarqueeView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/favoriteView,com.pandavpn.androidproxy.widget.FavoriteView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/signalImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/pingLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIcon,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/card,androidx.cardview.widget.CardView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvArtificialContent,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivArtificialImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/timeLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivIcon,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/card,androidx.cardview.widget.CardView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvArtificialContent,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivArtificialImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/timeLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/card,androidx.cardview.widget.CardView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/questionLayout,com.pandavpn.androidproxy.ui.feedback.view.QuestionLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/faq_title
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnMore,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMore,TextView,@string/faq_load_more
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/timeLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/frameUser,FrameLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvUserContent,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivUserImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/timeLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/card,androidx.cardview.widget.CardView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/questionLayout,com.pandavpn.androidproxy.ui.feedback.view.ExpandableQuestionLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/online_help_title_key_answers
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/btnMore,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMore,TextView,@string/faq_load_more
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/timeLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/iconImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/deviceNumberLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/nameLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/subNameLabel,TextView,@string/device_custom_server_connected
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/remarkButton,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/disconnectButton,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/bestLabel,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/titleLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/appendImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/appendLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/unitPriceLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/costLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/discountLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/guideLabel,com.google.android.material.textview.MaterialTextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tvMessage,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/ivQuestionArrow,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_logo,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tip,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_action,TextView,@string/button_pay_now
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_logo,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_tip,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_action,TextView,@string/button_pay_now
99,layout,layout,408531,com.google.android.material.appbar.AppBarLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/iconImage,ImageView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/nameLabel,TextView,N/A
99,layout,layout,408531,androidx.constraintlayout.widget.ConstraintLayout,@id/checkBox,CheckBox,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/rippleView,com.pandavpn.androidproxy.widget.RippleView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/mainContentContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/statusBarView,View,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/menuButton,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/menuMark,View,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/checkStateLabel,TextView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/checkStateLoadingProgress,ProgressBar,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/vipButton,ImageView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/purchaseTipsLabel,com.pandavpn.androidproxy.widget.HomeTipsView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/bannerFragment,androidx.fragment.app.FragmentContainerView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/debugLabel,TextView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/protocolLabel,TextView,N/A
99,layout,layout,408531,com.pandavpn.androidproxy.widget.InterceptLayout,@id/middleGuideline,androidx.constraintlayout.widget.Guideline,N/A
