57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.DefaultTabView,@id/default_tabview_prompt_layout,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeaderListView,@id/header_view_empty_layout,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeaderListView,@id/header_view_empty_layout_image,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeaderListView,@id/header_view_empty_layout_text,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeaderListView,@id/header_view_content_layout,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeaderListView,@id/list_view_page_loading,ViewStub,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.HeaderListView,@id/list_view_page_admob_layout,FrameLayout,N/A
57,layout,layout,901382,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/goplugin_appinfo_image,ImageView,N/A
57,layout,layout,901382,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/goplugin_appinfo_name,TextView,Instrunment
57,layout,layout,901382,RelativeLayout,@id/setup_time,TextView,setup date 2014/sadfkjad
57,layout,layout,901382,RelativeLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/goplugin_icon_delete,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/goplugin_icon_share,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/goplugin_icon_label,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/local_listview,ListView,N/A
57,layout,layout,901382,RelativeLayout,@id/progressBarLayout,FrameLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/no_content_view,TextView,@string/plugin_no_local_apk
57,layout,layout,901382,RelativeLayout,@id/rotateView,com.jb.gokeyboard.preferences.view.SettingRotateView,N/A
57,layout,layout,901382,RelativeLayout,@id/no_net_icon,com.jb.gokeyboard.preferences.view.RippleView,@string/no_net_refresh
57,layout,layout,901382,RelativeLayout,N/A,TextView,@string/plugin_no_net_work
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTabContainer,@id/pager_tab_strip,com.jb.gokeyboard.goplugin.view.PluginTabStrip,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.TabLoadingView,@id/tab_loading_view_loading,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.TabView,@id/tabview_pager_tab_container,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.TabView,@id/tabview_viewpager,com.jb.gokeyboard.goplugin.view.TabViewPager,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_outer,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_effect_layout,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_back,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_logo,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_back_layout_title,TextView,PLUG-IN
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/menu_layout,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_mark_layout,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/action_bar_menu,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_with_redpoint,FrameLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/mark_btn_redpoint,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,@id/emoji_setting_help_layout,com.jb.gokeyboard.ui.EmojiHelpLayoutWrapper,N/A
57,layout,layout,901382,com.jb.gokeyboard.goplugin.view.PluginTitleBar,N/A,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.clipboard.view.ClipboardMenu,@id/clipboard_popup_bg,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.clipboard.view.ClipboardMenu,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.clipboard.view.ClipboardMenu,@id/sticky_item,TextView,Sticky on top
57,layout,layout,901382,com.jb.gokeyboard.clipboard.view.ClipboardMenu,@id/delete_item,TextView,Delete
57,layout,layout,901382,FrameLayout,@id/top_shadow,View,N/A
57,layout,layout,901382,FrameLayout,@id/bottom_shadow,FrameLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,TextView,@string/number_bar_tips
57,layout,layout,901382,FrameLayout,@id/btn_layout,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,@id/cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/number_bar_cancel
57,layout,layout,901382,FrameLayout,@id/confirm,com.jb.gokeyboard.preferences.view.RippleView,@string/number_bar_confirm
57,layout,layout,901382,FrameLayout,@id/layout_t9,RelativeLayout,N/A
57,layout,layout,901382,FrameLayout,@id/image_t9_left,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/image_t9_right,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/layout_26,RelativeLayout,N/A
57,layout,layout,901382,FrameLayout,@id/image_26_left_top,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/image_26_right_top,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/image_26_left_bottom,ImageView,N/A
57,layout,layout,901382,FrameLayout,@id/image_26_right_bottom,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/pre_dialog_msg_frame,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/pref_dialog_msg,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/pref_dialog_seek_bar,SeekBar,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/title,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/summary,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/widget_frame,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_about_sofewareupdate,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_about_share,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_about_restoredeafault,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_about_privacy,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_about_user,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_about_aboutus,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,RelativeLayout,@id/imageView1,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/text_name,TextView,@string/ime_name
57,layout,layout,901382,RelativeLayout,@id/version_name,TextView,V2.13
57,layout,layout,901382,RelativeLayout,@id/text_copyright,TextView,Copyright © 2003-2017 Sungy Mobile Limited. \nAll rights reserved
57,layout,layout,901382,RelativeLayout,@id/imageView1,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/text_name,TextView,@string/ime_name
57,layout,layout,901382,RelativeLayout,@id/version_name,TextView,N/A
57,layout,layout,901382,RelativeLayout,@id/text_copyright,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_backupdic_phone,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,LinearLayout,@id/dialog_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/dialog_title,TextView,Title
57,layout,layout,901382,LinearLayout,@id/base_dialog_content_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/layout_bottom,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/dialog_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/cancel
57,layout,layout,901382,LinearLayout,@id/dialog_other,com.jb.gokeyboard.preferences.view.RippleView,@string/cancel
57,layout,layout,901382,LinearLayout,@id/dialog_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/ok
57,layout,layout,901382,LinearLayout,@id/title_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/contentLayout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/prime_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/icon_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/title,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/new_image,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/color_view,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/title_summary,TextView,@string/L5_StrokeColour_Summary
57,layout,layout,901382,LinearLayout,@id/summary_layout,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/summary,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/color_pre_image,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/checkbox_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/bottomLine,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_associate,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_spaceselectassociation,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_martian,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/pinyin,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_inputcharset,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_swith_fuzzypinyin,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_fuzzypinyin_set,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/handwriteSettingContent,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/handwriteSettingTitle,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_strokecolour,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_strokewidth,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_strokerange,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_chinese_stroketime,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,LinearLayout,@id/dialog_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/color_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/scroll_layout,ScrollView,N/A
57,layout,layout,901382,LinearLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/desk_setting_colorpicker_seekbar_layout,LinearLayout,N/A
57,layout,layout,901382,LinearLayout,@id/desk_setting_colorpicker_seekbar_title,TextView,N/A
57,layout,layout,901382,LinearLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,LinearLayout,@id/min_value,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/max_value,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/desk_setting_colorpicker_seekbar,SeekBar,N/A
57,layout,layout,901382,LinearLayout,N/A,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/color_edit_text,EditText,N/A
57,layout,layout,901382,RelativeLayout,@id/customize_left_content_close,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/customize_left_content_title,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,N/A,TextView,@string/warn_define_symbols_symbols
57,layout,layout,901382,RelativeLayout,N/A,TextView,@string/warn_define_symbols_meaning
57,layout,layout,901382,RelativeLayout,@id/customize_left_content_meaning,LinearLayout,N/A
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,N/A,ImageView,N/A
57,layout,layout,901382,RelativeLayout,N/A,TextView,@string/warn_define_symbols_meaning_details
57,layout,layout,901382,LinearLayout,@id/customize_symbols_menu_edit,TextView,@string/warn_define_symbols_edit
57,layout,layout,901382,LinearLayout,@id/symbol_menu_line,ImageView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_symbols_menu_del,TextView,@string/warn_define_symbols_delete
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_theme_porbackground,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_theme_landbackground,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/customize_theme_transparent,com.jb.gokeyboard.preferences.view.PreferenceItemSeekbarView,N/A
57,layout,layout,901382,LinearLayout,@id/preference_custumize_left_column_title,com.jb.gokeyboard.preferences.view.PreferenceSettingCustumizeLeftColumnPageTitleView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_left_tabview_pager_tab_container,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnTabContainer,N/A
57,layout,layout,901382,LinearLayout,@id/customize_left_pager_tab_strip,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnTabStrip,N/A
57,layout,layout,901382,LinearLayout,@id/customize_left_view_pager,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnViewPager,N/A
57,layout,layout,901382,RelativeLayout,@id/action_bar_back,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/action_bar_add,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/action_bar_title,TextView,@string/L2_Definesym_Main
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_title,TextView,@string/L2_Definesym_Main
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_symbol,EditText,N/A
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_line_symbol,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_symbol_tip,TextView,@string/warn_define_symbols_empty_symbol
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_meaning,EditText,N/A
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_line_meaning,ImageView,N/A
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_meaning_tip,TextView,@string/warn_define_symbols_empty_meaning
57,layout,layout,901382,RelativeLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_ok,com.jb.gokeyboard.preferences.view.RippleView,@string/warn_define_symbols_symbols_ok
57,layout,layout,901382,RelativeLayout,@id/symbol_edit_cancel,com.jb.gokeyboard.preferences.view.RippleView,@string/warn_define_symbols_symbols_cancel
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,@id/customize_left_symbol_cart_tip,ViewStub,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,@id/customize_left_content_listview_title,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,N/A,TextView,@string/warn_define_symbols_symbols
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,N/A,TextView,@string/warn_define_symbols_meaning
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,@id/customize_left_column_icon_invisible,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,N/A,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.CustomizeLeftColumnSymbolView,@id/customize_left_content_list_view,com.jb.gokeyboard.common.drag.listview.DragSortListView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_left_column_symbol,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_left_column_meaning,TextView,N/A
57,layout,layout,901382,LinearLayout,@id/customize_left_column_icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,@id/desk_setting_dialog_item_icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,@id/desk_setting_dialog_item_radiobtn,RadioButton,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,@id/desk_setting_dialog_item_text,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,@id/new_image,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.dialog.PreferenceDialogItemView,@id/desk_setting_dialog_item_prime_image,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_foreignlanguage_autorememberdic,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_dictionary_importcontacts,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/preference_dictionary_userDic,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arc_menu_orientation,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arc_menu_1,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arc_menu_2,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arc_menu_3,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arc_menu_4,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arc_menu_5,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/emoji_first_layout,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,N/A,com.jb.gokeyboard.ui.ScaleLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/emoji_setting_item_bg,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/list_item_font_line,View,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/list_item_emoji_use_layout,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/emoji_item_selected_icon,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/flag_gp,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/emoji_setting_name,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/emoji_setting_copyright,TextView,N/A
57,layout,layout,901382,com.jb.gokeyboard.ui.MarskRelativeLayout,@id/emoji_setting_lock,ImageView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,RelativeLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/android_emoji,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/system_emoji,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/emoji_one,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/twitter_emoji,include,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_gestrue_switch,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_gestrue_switch_type,com.jb.gokeyboard.preferences.view.PreferenceItemListView,N/A
57,layout,layout,901382,FrameLayout,N/A,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A
57,layout,layout,901382,FrameLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,N/A,LinearLayout,N/A
57,layout,layout,901382,FrameLayout,@id/setting_display_portraitfullscreen,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,FrameLayout,@id/setting_display_landfullscreen,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,FrameLayout,@id/setting_display_PortraitKeyboardheight,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,FrameLayout,@id/setting_display_LandKeyboardheight,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,FrameLayout,@id/setting_display_Suggestionsfontsize,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_KeyheightFont,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_arrowkey,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_keyboardsearch,com.jb.gokeyboard.preferences.view.PreferenceItemCheckBoxNewView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_popup,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_emoji_style,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,com.jb.gokeyboard.preferences.view.PreferenceSettingTitleView,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,N/A,LinearLayout,N/A
57,layout,layout,901382,com.jb.gokeyboard.preferences.view.TranslucentScrollView,@id/setting_display_gestureswitch,com.jb.gokeyboard.preferences.view.PreferenceItemBaseView,N/A
