75,layout,layout,346777,FrameLayout,@id/info,TextView,N/A
75,layout,layout,346777,FrameLayout,@id/action_divider,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/actions,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/icon,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/right_icon,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/line1,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/title,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/time,DateTimeView,N/A
75,layout,layout,346777,LinearLayout,@id/chronometer,Chronometer,N/A
75,layout,layout,346777,LinearLayout,@id/text2,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/line3,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/text,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/info,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,@id/media_actions,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,@id/end_padder,ImageView,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/notification_main_column,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/right_side,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/time,DateTimeView,N/A
75,layout,layout,346777,LinearLayout,@id/chronometer,Chronometer,N/A
75,layout,layout,346777,LinearLayout,@id/info,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/media_actions,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,N/A,include,N/A
75,layout,layout,346777,LinearLayout,@id/end_padder,ImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_appname,TextView,绝地求生刺激战场长城
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,测试vs
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_image_reward_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_reward_ad_appname,TextView,绝地求生刺激战场长城
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,测试vs
75,layout,layout,346777,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_comment,TextView,@string/tt_comment_num
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,测试vs
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,测试vs
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场长城
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_comment,TextView,@string/tt_comment_num
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,测试vs
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_app_name,TextView,绝地求生刺激战场
75,layout,layout,346777,RelativeLayout,@id/tt_full_desc,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,LinearLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,LinearLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_app_name,TextView,部落战争：皇室冲突
75,layout,layout,346777,LinearLayout,@id/tt_full_desc,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_comment,TextView,@string/tt_comment_num_backup
75,layout,layout,346777,LinearLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,FrameLayout,@id/tt_reward_loading_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_up_slide,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_up_slide_image,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_browser_webview_page_loading,include,N/A
75,layout,layout,346777,FrameLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_container_root,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_container_back,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_image_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_image_reward,ImageView,N/A
75,layout,layout,346777,FrameLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_full_reward_video_loading_container,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_container_back,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_full_reward_video_loading_container,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_container_root,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_container_back,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_image_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_image_reward,ImageView,N/A
75,layout,layout,346777,FrameLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_loading_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_up_slide,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_up_slide_image,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_browser_webview_page_loading,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_full_reward_video_loading_container,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_full_reward_video_loading_container,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_click_upper_non_content_layout,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_reward_bar,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_reward_ad_appname,TextView,N/A
75,layout,layout,346777,RelativeLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,RelativeLayout,@id/tt_video_reward_container,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_click_lower_non_content_layout,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,RelativeLayout,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,RelativeLayout,N/A,include,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,RelativeLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,RelativeLayout,@id/tt_full_reward_video_loading_container,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,N/A,include,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_full_endcard_backup,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,N/A,LinearLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_ad_icon_backup,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_ad_appname_backup,TextView,部落战争：皇室冲突
75,layout,layout,346777,FrameLayout,@id/tt_rb_score_backup,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,FrameLayout,@id/tt_comment_backup,TextView,@string/tt_comment_num_backup
75,layout,layout,346777,FrameLayout,@id/tt_reward_ad_download_backup,TextView,@string/tt_video_download_apk
75,layout,layout,346777,FrameLayout,@id/tt_ad_endcard_logo,TextView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_full_endcard_vast,FrameLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_full_endcard_vast_image,ImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_reward_full_endcard_vast_web,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_appname,TextView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,N/A,include,N/A
75,layout,layout,346777,merge,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,merge,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_appname,TextView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,merge,@id/tt_reward_ad_download_layout,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_download,TextView,获取
75,layout,layout,346777,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,N/A,include,N/A
75,layout,layout,346777,merge,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,merge,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_appname,TextView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
75,layout,layout,346777,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,N/A,include,N/A
75,layout,layout,346777,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_appname,TextView,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_description,TextView,N/A
75,layout,layout,346777,merge,N/A,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
75,layout,layout,346777,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
75,layout,layout,346777,merge,@id/tt_reward_ad_download_layout,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_mobile_go_detail
75,layout,layout,346777,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
75,layout,layout,346777,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,merge,N/A,include,N/A
75,layout,layout,346777,merge,@id/tt_video_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,merge,@id/tt_video_ad_close,ImageView,N/A
75,layout,layout,346777,merge,@id/tt_ad_logo,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_titlebar_view_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_titlebar_dark_view_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_new_title_bar_view_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_progress,ProgressBar,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_new_bottom_bar_view_stub,ViewStub,N/A
75,layout,layout,346777,FrameLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_browser_progress,ProgressBar,N/A
75,layout,layout,346777,FrameLayout,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_ad_mute,com.bytedance.sdk.openadsdk.core.widget.ShadowImageView,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_ad_dislike,com.bytedance.sdk.openadsdk.core.widget.ShadowTextView,@string/tt_reward_feedback
75,layout,layout,346777,FrameLayout,@id/tt_playable_ad_close_layout,RelativeLayout,N/A
75,layout,layout,346777,FrameLayout,@id/tt_playable_ad_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_native_video_titlebar,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_back,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_title,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_native_video_container,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_rl_download,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.RoundImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_button,TextView,@string/tt_video_download_apk
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_progress,ProgressBar,N/A
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_native_video_container,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_webview_top,include,N/A
75,layout,layout,346777,LinearLayout,@id/tt_rl_download,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_logo_image,com.bytedance.sdk.openadsdk.core.widget.RoundImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_btn_ad_image_tv,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_name,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_video_ad_button,TextView,@string/tt_video_mobile_go_detail
75,layout,layout,346777,LinearLayout,N/A,FrameLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_webview_loading,include,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_download_btn_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,@id/tt_browser_new_bottom_bar_view_stub,ViewStub,N/A
75,layout,layout,346777,LinearLayout,N/A,RelativeLayout,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_back,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_close,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_title,TextView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_go_to_webview,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_debug_info,ImageView,N/A
75,layout,layout,346777,LinearLayout,@id/tt_titlebar_browser_progress,ProgressBar,N/A
