65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/last_updated
65,layout,layout,1528841,ScrollView,@id/last_updated,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_count
65,layout,layout,1528841,ScrollView,@id/filter_count,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/warn_manual_filter_performance
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/name
65,layout,layout,1528841,ScrollView,@id/name,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/state_enabled
65,layout,layout,1528841,ScrollView,@id/enabled,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/source_type
65,layout,layout,1528841,ScrollView,@id/source_type,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/source_url_label,com.rengwuxian.materialedittext.ETextView,@string/source_url
65,layout,layout,1528841,ScrollView,@id/source_url,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/source_size
65,layout,layout,1528841,ScrollView,@id/source_size,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,@id/source_last_modified_ll,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/source_last_modified
65,layout,layout,1528841,ScrollView,@id/source_last_modified,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/cache_path
65,layout,layout,1528841,ScrollView,@id/cache_path,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/cache_size
65,layout,layout,1528841,ScrollView,@id/cache_size,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/cache_last_updated
65,layout,layout,1528841,ScrollView,@id/cache_last_updated,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/last_status_text
65,layout,layout,1528841,ScrollView,@id/last_status_text,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_count
65,layout,layout,1528841,ScrollView,@id/filter_count,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/name,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/source_group,RadioGroup,N/A
65,layout,layout,1528841,ScrollView,@id/online_source,carbon.widget.RadioButton,@string/online_file
65,layout,layout,1528841,ScrollView,@id/local_source,carbon.widget.RadioButton,@string/local_file
65,layout,layout,1528841,ScrollView,@id/source_error,androidx.appcompat.widget.AppCompatTextView,@string/select_an_option
65,layout,layout,1528841,ScrollView,@id/source_url_online,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/source_url_local_ll,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/source_url_local,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/enable,carbon.widget.CheckBox,@string/enable_filter
65,layout,layout,1528841,ScrollView,@id/download,carbon.widget.CheckBox,@string/download_filter
65,layout,layout,1528841,RelativeLayout,@id/dummy,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,RelativeLayout,@id/disable,com.rengwuxian.materialedittext.ESwitch,@string/disable_custom_sniffing
65,layout,layout,1528841,RelativeLayout,@id/note_ignore_custom_type,idm.internet.download.manager.MyTextView,@string/custom_sniffer_ignore_file_extension_content_type
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/file_extension
65,layout,layout,1528841,RelativeLayout,@id/file_extension,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,RelativeLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/content_type_mime_type
65,layout,layout,1528841,RelativeLayout,@id/content_type,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/username,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/password,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/savepassword,carbon.widget.CheckBox,@string/save_password
65,layout,layout,1528841,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_for_subdomain
65,layout,layout,1528841,LinearLayout,@id/message,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/steps_link,com.rengwuxian.materialedittext.ETextView,@string/view_steps_online
65,layout,layout,1528841,LinearLayout,@id/dont_show,carbon.widget.CheckBox,@string/dont_show_again
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/dialog_history
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/start_date,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_start_date,com.rengwuxian.materialedittext.EButton,@string/select
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/end_date,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_end_date,com.rengwuxian.materialedittext.EButton,@string/select
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/start_date,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_start_date,com.rengwuxian.materialedittext.EButton,@string/select
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/end_date,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/select_end_date,com.rengwuxian.materialedittext.EButton,@string/select
65,layout,layout,1528841,LinearLayout,N/A,RadioGroup,N/A
65,layout,layout,1528841,LinearLayout,@id/rb100,carbon.widget.RadioButton,100
65,layout,layout,1528841,LinearLayout,@id/rb500,carbon.widget.RadioButton,500
65,layout,layout,1528841,LinearLayout,@id/rb1000,carbon.widget.RadioButton,1000
65,layout,layout,1528841,LinearLayout,@id/rb5000,carbon.widget.RadioButton,5000
65,layout,layout,1528841,LinearLayout,@id/rb10000,carbon.widget.RadioButton,10000
65,layout,layout,1528841,LinearLayout,@id/rbAll,carbon.widget.RadioButton,@string/all
65,layout,layout,1528841,LinearLayout,@id/rbCustom,carbon.widget.RadioButton,@string/agent_custom
65,layout,layout,1528841,LinearLayout,@id/edCount,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.wefika.flowlayout.FlowLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/cbWifi,carbon.widget.CheckBox,@string/wifi_only
65,layout,layout,1528841,LinearLayout,@id/cbRetry,carbon.widget.CheckBox,@string/retry
65,layout,layout,1528841,LinearLayout,@id/cbProxy,carbon.widget.CheckBox,@string/use_proxy
65,layout,layout,1528841,LinearLayout,@id/cbAdvanceDownload,carbon.widget.CheckBox,@string/advance_download_method_title
65,layout,layout,1528841,LinearLayout,@id/cbDisableFileMove,carbon.widget.CheckBox,@string/disable_file_move
65,layout,layout,1528841,LinearLayout,@id/speedText,com.rengwuxian.materialedittext.ETextView,@string/download_speed_limit_default
65,layout,layout,1528841,LinearLayout,@id/sliderSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,8.0KB/s
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
65,layout,layout,1528841,LinearLayout,@id/upLimitLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/upSpeedText,com.rengwuxian.materialedittext.ETextView,@string/upload_speed_limit_default
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/note_upload_speed_limit
65,layout,layout,1528841,LinearLayout,@id/sliderUpSpeed,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1.0KB/s
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/max
65,layout,layout,1528841,LinearLayout,@id/threadLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/threadText,com.rengwuxian.materialedittext.ETextView,@string/number_of_parts_default
65,layout,layout,1528841,LinearLayout,@id/sliderThreadNum,com.rengwuxian.materialedittext.ESeekBar,N/A
65,layout,layout,1528841,LinearLayout,N/A,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,1
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,32
65,layout,layout,1528841,LinearLayout,@id/download_location,com.rengwuxian.materialedittext.ETextView,@string/download_1
65,layout,layout,1528841,LinearLayout,@id/location_layout,RelativeLayout,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestRecent,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/location,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/fmDestBrowse,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/cbUseWebpageTitle,carbon.widget.CheckBox,@string/capture_page_title_title
65,layout,layout,1528841,LinearLayout,@id/title_label,com.rengwuxian.materialedittext.ETextView,@string/title_used_as_filename
65,layout,layout,1528841,LinearLayout,@id/webpageTitle,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/message,com.rengwuxian.materialedittext.ETextView,@string/q_create_x_shortcuts
65,layout,layout,1528841,LinearLayout,@id/note,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/dont_show,carbon.widget.CheckBox,@string/dont_show_again
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/encoding
65,layout,layout,1528841,LinearLayout,@id/encoding,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,LinearLayout,@id/text,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/file_name,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/save_settings,carbon.widget.CheckBox,@string/save_filter_settings
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/min_size
65,layout,layout,1528841,ScrollView,@id/min_size,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/min_size_unit,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/max_size
65,layout,layout,1528841,ScrollView,@id/max_size,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/max_size_unit,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/min_time
65,layout,layout,1528841,ScrollView,@id/min_time,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/min_time_unit,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/max_time
65,layout,layout,1528841,ScrollView,@id/max_time,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,ScrollView,@id/max_time_unit,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,com.wefika.flowlayout.FlowLayout,N/A
65,layout,layout,1528841,ScrollView,@id/cbVideo,carbon.widget.CheckBox,@string/video
65,layout,layout,1528841,ScrollView,@id/cbAudio,carbon.widget.CheckBox,@string/audio
65,layout,layout,1528841,ScrollView,@id/cbImage,carbon.widget.CheckBox,@string/image
65,layout,layout,1528841,ScrollView,@id/cbSubtitle,carbon.widget.CheckBox,@string/subtitle
65,layout,layout,1528841,ScrollView,@id/cbExperimental,carbon.widget.CheckBox,@string/show_experimental_links
65,layout,layout,1528841,ScrollView,@id/cbNoAudio,carbon.widget.CheckBox,@string/show_video_links_with_no_audio
65,layout,layout,1528841,ScrollView,@id/cbCustom,carbon.widget.CheckBox,@string/agent_custom
65,layout,layout,1528841,ScrollView,@id/file_extension,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/clone_count
65,layout,layout,1528841,LinearLayout,@id/tabCount,com.rengwuxian.materialedittext.MaterialEditText,1
65,layout,layout,1528841,LinearLayout,@id/desktopMode,carbon.widget.CheckBox,@string/request_desktop_site
65,layout,layout,1528841,LinearLayout,@id/loadPage,carbon.widget.CheckBox,@string/load_page_in_all_cloned_tabs
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/message,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,ScrollView,@id/dont_show,carbon.widget.CheckBox,@string/dont_show_again
65,layout,layout,1528841,ScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,ScrollView,@id/action,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_label_network_requests_of_type
65,layout,layout,1528841,ScrollView,@id/type,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_label_which_url_address_matches
65,layout,layout,1528841,ScrollView,@id/url,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_label_and_which_originates_from
65,layout,layout,1528841,ScrollView,@id/origin,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,@id/except,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_label_there_is_a_matching_exception_filter
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,ScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/filter_text
65,layout,layout,1528841,ScrollView,@id/filter,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/note_data_usage_limit,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/subscriber_id_layout,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/subscriber_id_label,com.rengwuxian.materialedittext.ETextView,@string/subscriber_id
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/subscriber_id,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/subscriber_id_icon,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/use_data_entire_device,com.rengwuxian.materialedittext.ESwitch,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data,com.rengwuxian.materialedittext.ESwitch,@string/mobile_data
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_include_upload,com.rengwuxian.materialedittext.ESwitch,@string/include_upload_data_as_well
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_interval_label,com.rengwuxian.materialedittext.ETextView,@string/session_period
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_interval_layout,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_interval,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_interval_type,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_limit_label,com.rengwuxian.materialedittext.ETextView,@string/data_limit_mb
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_limit,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_current_session,TableLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/current_session_details
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_current_session_reset,com.rengwuxian.materialedittext.EButton,@string/reset_session
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/start_time
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_current_session_start_time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/end_time
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_current_session_end_time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/data_usage
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/mobile_data_current_session_data_usage,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data,com.rengwuxian.materialedittext.ESwitch,@string/wifi_data
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_include_upload,com.rengwuxian.materialedittext.ESwitch,@string/include_upload_data_as_well
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_interval_label,com.rengwuxian.materialedittext.ETextView,@string/session_period
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_interval_layout,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_interval,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_interval_type,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_limit_label,com.rengwuxian.materialedittext.ETextView,@string/data_limit_mb
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_limit,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_current_session,TableLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/current_session_details
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_current_session_reset,com.rengwuxian.materialedittext.EButton,@string/reset_session
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/start_time
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_current_session_start_time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/end_time
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_current_session_end_time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/data_usage
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_data_current_session_data_usage,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.HView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data,com.rengwuxian.materialedittext.ESwitch,@string/wifi_and_mobile_data
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_include_upload,com.rengwuxian.materialedittext.ESwitch,@string/include_upload_data_as_well
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_interval_label,com.rengwuxian.materialedittext.ETextView,@string/session_period
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_interval_layout,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_interval,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_interval_type,com.weiwangcn.betterspinner.library.material.MaterialBetterSpinner,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_limit_label,com.rengwuxian.materialedittext.ETextView,@string/data_limit_mb
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_limit,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_current_session,TableLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/current_session_details
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_current_session_reset,com.rengwuxian.materialedittext.EButton,@string/reset_session
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/start_time
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_current_session_start_time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/end_time
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_current_session_end_time,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,TableRow,N/A
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,N/A,com.rengwuxian.materialedittext.ETextView,@string/data_usage
65,layout,layout,1528841,androidx.core.widget.NestedScrollView,@id/wifi_mobile_data_current_session_data_usage,com.rengwuxian.materialedittext.ETextView,N/A
65,layout,layout,1528841,LinearLayout,@id/bookmark_title,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/bookmark_url,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,@id/bookmark_folder,com.rengwuxian.materialedittext.MaterialAutoCompleteTextView,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/icon
65,layout,layout,1528841,LinearLayout,@id/icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
65,layout,layout,1528841,LinearLayout,N/A,View,N/A
65,layout,layout,1528841,LinearLayout,@id/action_edit,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/action_reset,com.rengwuxian.materialedittext.EImageView,N/A
65,layout,layout,1528841,LinearLayout,@id/urlLL,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_url
65,layout,layout,1528841,LinearLayout,@id/url,com.rengwuxian.materialedittext.MaterialEditText,N/A
65,layout,layout,1528841,LinearLayout,N/A,LinearLayout,N/A
65,layout,layout,1528841,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/label
65,layout,layout,1528841,LinearLayout,@id/label,com.rengwuxian.materialedittext.MaterialEditText,N/A
