27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_advertiser,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_body,TextView,
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_logo,ImageView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_headline,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_call_to_action,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/ad_txt,TextView,Ad
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_headline,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_media,com.google.android.gms.ads.nativead.MediaView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_app_icon,ImageView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_body,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_stars,RatingBar,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/ll,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_price,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_store,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/appinstall_call_to_action,androidx.appcompat.widget.AppCompatButton,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/ad,TextView,Ad
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/ll,RelativeLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_logo,ImageView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_headline,TextView,N/A
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_body,TextView,
27,layout,layout,585767,com.google.android.gms.ads.nativead.NativeAdView,@id/contentad_call_to_action,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ad,TextView,Ad
27,layout,layout,585767,LinearLayout,@id/ll,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/llContent,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/contentad_logo,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/contentad_headline,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/contentad_body,TextView,
27,layout,layout,585767,LinearLayout,@id/contentad_call_to_action,Button,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/textView,TextView,Ad
27,layout,layout,585767,RelativeLayout,@id/txt_header,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title_text_view,TextView,
27,layout,layout,585767,RelativeLayout,@id/advertiser_textView,TextView,
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/media_view_container,FrameLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon_image_view,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/body_text_view,TextView,
27,layout,layout,585767,RelativeLayout,@id/appRating,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,@id/ll_header,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/icon_image_view,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/title_text_view,TextView,
27,layout,layout,585767,LinearLayout,@id/advertiser_textView,TextView,@string/sponsored
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/media_view_container,FrameLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/body_text_view,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/cta_button,Button,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/icon_image_view,ImageView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/textView,TextView,Ad
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/ad_options_view,FrameLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/title_text_view,TextView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/advertiser_textView,TextView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/body_text_view,TextView,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/media_view_container,FrameLayout,N/A
27,layout,layout,585767,androidx.constraintlayout.widget.ConstraintLayout,@id/cta_button,Button,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ad,TextView,Ad
27,layout,layout,585767,LinearLayout,@id/ll,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/contentad_logo,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/contentad_headline,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/contentad_body,TextView,
27,layout,layout,585767,LinearLayout,@id/contentad_call_to_action,Button,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/ad,TextView,Ad
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/ll,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/description,TextView,
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/install,TextView,Install
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/rating,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/install,androidx.appcompat.widget.AppCompatButton,install
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/imageView,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/description,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/rating,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/description,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/install,androidx.appcompat.widget.AppCompatButton,install
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/imageView,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/rating,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_media,com.appnext.nativeads.MediaView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/description,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/install,androidx.appcompat.widget.AppCompatButton,install
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/imageView,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_ad,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/ad,TextView,Ad
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/ll,RelativeLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_icon,ImageView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,N/A,LinearLayout,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/na_title,TextView,N/A
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/description,TextView,
27,layout,layout,585767,com.appnext.nativeads.NativeAdView,@id/install,TextView,Install
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/ll_header,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_icon,ImageView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_sponsored_label,TextView,Sponsored
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/lintext,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_title,TextView,Header Text
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_body,TextView,Subtext
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_social_context,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/lincall,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_call_to_action,Button,Download
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/ll_header,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_icon,ImageView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_title,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_sponsored_label,TextView,Sponsored
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_social_context,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_body,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_call_to_action,androidx.appcompat.widget.AppCompatButton,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/ll_header,RelativeLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_icon,ImageView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_title,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_sponsored_label,TextView,Sponsored
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_media,com.facebook.ads.MediaView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_social_context,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_body,TextView,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,com.facebook.ads.NativeAdLayout,@id/native_ad_call_to_action,androidx.appcompat.widget.AppCompatButton,N/A
27,layout,layout,585767,LinearLayout,@id/inhouse_lay,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/img_missed,TextView,Ad
27,layout,layout,585767,LinearLayout,@id/inhouse_img,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/lincall,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/inhouse_text,androidx.appcompat.widget.AppCompatButton,Download
27,layout,layout,585767,LinearLayout,@id/webView,WebView,N/A
27,layout,layout,585767,LinearLayout,@id/nativeads,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,LinearLayout,@id/tvAppSize,androidx.appcompat.widget.AppCompatTextView,N/A
27,layout,layout,585767,LinearLayout,@id/cb,androidx.appcompat.widget.AppCompatCheckBox,N/A
27,layout,layout,585767,RelativeLayout,@id/rl_parentPro,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/planPurchaseChk,CheckBox,N/A
27,layout,layout,585767,RelativeLayout,@id/btn_active,Button,@string/active
27,layout,layout,585767,RelativeLayout,@id/rlView,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_pro_title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/ll,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_price_exp_original,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_price_pro,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_price_subs,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/iv_purchased_icon,ImageView,N/A
27,layout,layout,585767,LinearLayout,@id/ll,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ivRecommend1,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,androidx.appcompat.widget.AppCompatTextView,ads
27,layout,layout,585767,LinearLayout,@id/tvRecommend1,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,LinearLayout,@id/btnRecommend1,androidx.appcompat.widget.AppCompatTextView,@string/try_now
27,layout,layout,585767,LinearLayout,@id/ll,androidx.cardview.widget.CardView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,LinearLayout,@id/tvButton,androidx.appcompat.widget.AppCompatTextView,@string/check
27,layout,layout,585767,LinearLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ivApp,ImageView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tvAppName,TextView,@string/app_name
27,layout,layout,585767,LinearLayout,@id/tvAppSize,TextView,N/A
27,layout,layout,585767,LinearLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/tvLastCheck,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/tvLastDay,TextView,N/A
27,layout,layout,585767,LinearLayout,@id/tvButton,androidx.appcompat.widget.AppCompatTextView,@string/check
27,layout,layout,585767,LinearLayout,@id/ll,LinearLayout,N/A
27,layout,layout,585767,LinearLayout,@id/ivApp,androidx.appcompat.widget.AppCompatImageView,N/A
27,layout,layout,585767,LinearLayout,@id/tvAppName,androidx.appcompat.widget.AppCompatTextView,@string/app_name
27,layout,layout,585767,LinearLayout,@id/tvButton,androidx.appcompat.widget.AppCompatTextView,@string/check
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/tv1,TextView,
27,layout,layout,585767,RelativeLayout,@id/tv2,TextView,skdasjd
27,layout,layout,585767,RelativeLayout,@id/complete,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,Done
27,layout,layout,585767,RelativeLayout,@id/layoutTop,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/iv_icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/tv_title,TextView,Ram Boosted
27,layout,layout,585767,RelativeLayout,@id/tv_subTitle,TextView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/layoutMiddle,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/layoutBottom,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/install,Button,Install
27,layout,layout,585767,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/description,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/install,Button,Install
27,layout,layout,585767,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/description,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/install,Button,Install
27,layout,layout,585767,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/media,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/click,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/wide_image,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/play,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/mute,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
27,layout,layout,585767,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like_break_line
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/item1,include,N/A
27,layout,layout,585767,RelativeLayout,@id/item2,include,N/A
27,layout,layout,585767,RelativeLayout,@id/view,View,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/playButton,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/playGameTextView,TextView,@string/apnxt_play_this_video
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/click,View,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
27,layout,layout,585767,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
27,layout,layout,585767,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/item1,include,N/A
27,layout,layout,585767,RelativeLayout,@id/item2,include,N/A
27,layout,layout,585767,RelativeLayout,@id/background_image,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,View,N/A
27,layout,layout,585767,RelativeLayout,@id/play_icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/itemRelativeLayout,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,@string/apnxt_first_label
27,layout,layout,585767,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/click,View,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/timer,TextView,@string/apnxt_6_seconds
27,layout,layout,585767,RelativeLayout,@id/title,TextView,@string/apnxt_which_video_title
27,layout,layout,585767,RelativeLayout,@id/secondTile,TextView,@string/apnxt_would_you_like
27,layout,layout,585767,RelativeLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/item1,include,N/A
27,layout,layout,585767,RelativeLayout,@id/item2,include,N/A
27,layout,layout,585767,RelativeLayout,@id/background_image,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,View,N/A
27,layout,layout,585767,RelativeLayout,@id/itemRelativeLayout,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/little_play_button,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,@string/apnxt_first_label
27,layout,layout,585767,RelativeLayout,@id/ratingBar,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/click,View,N/A
27,layout,layout,585767,RelativeLayout,@id/media,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/loader,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/close,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/circle,com.appnext.ads.fullscreen.Circle,N/A
27,layout,layout,585767,RelativeLayout,@id/button,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/install,Button,@string/apnxt_install_btn
27,layout,layout,585767,RelativeLayout,@id/v_view,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/click_txt,TextView,@string/apnxt_you_will_be_redirected
27,layout,layout,585767,RelativeLayout,N/A,TextView,@string/apnxt_thanks
27,layout,layout,585767,RelativeLayout,@id/media_view,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/media,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/install,TextView,@string/apnxt_install_btn
27,layout,layout,585767,RelativeLayout,@id/rating,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/click,View,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/close,ImageView,N/A
27,layout,layout,585767,RelativeLayout,N/A,TextView,@string/apnxt_thanks
27,layout,layout,585767,RelativeLayout,@id/media_view,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/media,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/desc,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/install,TextView,@string/apnxt_install_btn
27,layout,layout,585767,RelativeLayout,@id/rating,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/click,View,N/A
27,layout,layout,585767,RelativeLayout,@id/extra,LinearLayout,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/item1,include,N/A
27,layout,layout,585767,RelativeLayout,N/A,RelativeLayout,N/A
27,layout,layout,585767,RelativeLayout,@id/item2,include,N/A
27,layout,layout,585767,RelativeLayout,@id/privacy,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/close,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/icon,ImageView,N/A
27,layout,layout,585767,RelativeLayout,@id/title,TextView,N/A
27,layout,layout,585767,RelativeLayout,@id/rating,RatingBar,N/A
27,layout,layout,585767,RelativeLayout,@id/click,View,N/A
27,layout,layout,585767,FrameLayout,@id/scroll_view,ScrollView,N/A
27,layout,layout,585767,FrameLayout,N/A,LinearLayout,N/A
27,layout,layout,585767,FrameLayout,@id/title_textview,TextView,@string/applovin_gdpr_are_you_sure_screen_title
27,layout,layout,585767,FrameLayout,N/A,ImageView,N/A
