56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_ec_layout_center,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
56,layout,layout,399698,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_center_view,View,N/A
56,layout,layout,399698,RelativeLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_iconbg,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_number_layout,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,N/A,TextView,(
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_ec_layout,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_adbanner_bg,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_adbanner,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
56,layout,layout,399698,RelativeLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_icon,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_title_layout,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_apptitle,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sv_starlevel,com.mbridge.msdk.videocommon.view.StarLevelView,N/A
56,layout,layout,399698,RelativeLayout,N/A,TextView,(
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_number,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_appdesc,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_cta_layout,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_cta,TextView,Install Now
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_logo,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_ec_controller,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_vasttitle,TextView,@string/mbridge_reward_endcard_vast_notice
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_vasttag,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_vastclose,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_vastok,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_cta_layout,FrameLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
56,layout,layout,399698,RelativeLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
56,layout,layout,399698,RelativeLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_desc_tv,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_iv_appicon,ImageView,N/A
56,layout,layout,399698,RelativeLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_title,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_desc,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mbridge_tv_install,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_moreoffer_hls,com.mbridge.msdk.video.dynview.widget.ObservableScrollView,N/A
56,layout,layout,399698,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_reward_end_card_like_tv,TextView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_vec_iv_close,ImageView,N/A
56,layout,layout,399698,FrameLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_vec_iv_icon,ImageView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_vec_tv_title,TextView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_vec_tv_desc,TextView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_vec_btn,TextView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_video_progress_bar,ProgressBar,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_top_control,RelativeLayout,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_iv_link,ImageView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
56,layout,layout,399698,FrameLayout,@id/mbridge_tv_count,TextView,N/A
56,layout,layout,399698,FrameLayout,@id/mbridge_rl_playing_close,ImageView,N/A
56,layout,layout,399698,LinearLayout,@id/mbridge_tag_icon,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,LinearLayout,@id/mbridge_tag_title,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,FrameLayout,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
56,layout,layout,399698,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
56,layout,layout,399698,LinearLayout,@id/inter_container,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/mraid_close_indicator,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/listView,include,N/A
56,layout,layout,399698,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/status_textview,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
56,layout,layout,399698,LinearLayout,N/A,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/ad_view_container,FrameLayout,N/A
56,layout,layout,399698,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
56,layout,layout,399698,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
56,layout,layout,399698,LinearLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,LinearLayout,@id/show_mrec_button,Button,MREC
56,layout,layout,399698,LinearLayout,@id/show_native_button,Button,Native
56,layout,layout,399698,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
56,layout,layout,399698,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,@id/banner_label,TextView,Banner
56,layout,layout,399698,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,N/A,TextView,MREC
56,layout,layout,399698,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,N/A,TextView,Interstitial
56,layout,layout,399698,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,N/A,TextView,Rewarded Interstitial
56,layout,layout,399698,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,N/A,TextView,Rewarded
56,layout,layout,399698,LinearLayout,@id/native_control_view,RelativeLayout,N/A
56,layout,layout,399698,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
56,layout,layout,399698,LinearLayout,N/A,TextView,Native
56,layout,layout,399698,RelativeLayout,@id/mobvista_banner_rl_root,RelativeLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mobvista_banner_iv_icon,ImageView,N/A
56,layout,layout,399698,RelativeLayout,@id/mobvista_banner_tv_cta,TextView,N/A
56,layout,layout,399698,RelativeLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,RelativeLayout,@id/mobvista_banner_tv_title,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mobvista_banner_tv_app_desc,TextView,N/A
56,layout,layout,399698,RelativeLayout,@id/mobvista_banner_progress,ProgressBar,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
56,layout,layout,399698,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
56,layout,layout,399698,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
56,layout,layout,399698,ScrollView,@android:id/button3,Button,N/A
56,layout,layout,399698,ScrollView,@id/spacer,android.widget.Space,N/A
56,layout,layout,399698,ScrollView,@android:id/button2,Button,N/A
56,layout,layout,399698,ScrollView,@android:id/button1,Button,N/A
56,layout,layout,399698,LinearLayout,@id/title_template,LinearLayout,N/A
56,layout,layout,399698,LinearLayout,@android:id/icon,ImageView,N/A
56,layout,layout,399698,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
56,layout,layout,399698,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
56,layout,layout,399698,LinearLayout,N/A,include,N/A
56,layout,layout,399698,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
56,layout,layout,399698,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
56,layout,layout,399698,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
