10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/source,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/sponsoredIndicator,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tabIconView,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tabNameView,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/headerNameView,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/arrowIcon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/icon,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,LinearLayout,@id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/deleteButton,ImageButton,N/A
10,layout,layout,465881,LinearLayout,N/A,TextView,@string/vpn_server_country_request_disclaimer
10,layout,layout,465881,FrameLayout,@id/search_engine_selection,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/search_engine_image,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/searchEngineLogo,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/searchEngineCheck,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/iconImageView,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/indicatorImageView,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTextView,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/subtitleTextView,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/suggestionIcon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/suggestionTitle,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/fillSuggestionButton,ImageButton,N/A
10,layout,layout,465881,FrameLayout,@id/themeImageView,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,FrameLayout,@id/themeImageBorder,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/premiumThemeIndicator,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,FrameLayout,@id/themeLoadingOverlay,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,N/A,ProgressBar,N/A
10,layout,layout,465881,FrameLayout,@id/themeImageView,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/imageView6,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tabCardView,com.google.android.material.card.MaterialCardView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/favIcon,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tabTitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/tabHost,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/closeTabButton,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/headerSeparator,include,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/screenshotLayout,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/tabCardView,com.google.android.material.card.MaterialCardView,N/A
10,layout,layout,465881,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
10,layout,layout,465881,FrameLayout,@id/favIcon,com.google.android.material.imageview.ShapeableImageView,N/A
10,layout,layout,465881,FrameLayout,@id/tabTitle,TextView,N/A
10,layout,layout,465881,FrameLayout,@id/tabHost,TextView,N/A
10,layout,layout,465881,FrameLayout,@id/closeTabButton,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
10,layout,layout,465881,LinearLayout,@id/vpn_country_icon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/vpn_country_title,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/vpn_check_icon,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/header_title,TextView,N/A
10,layout,layout,465881,FrameLayout,N/A,View,N/A
10,layout,layout,465881,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
10,layout,layout,465881,com.google.android.material.card.MaterialCardView,@id/vpn_feature_icon,ImageView,N/A
10,layout,layout,465881,com.google.android.material.card.MaterialCardView,@id/vpn_feature_name,androidx.appcompat.widget.AppCompatTextView,N/A
10,layout,layout,465881,LinearLayout,@id/material_hour_tv,include,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/material_minute_tv,include,N/A
10,layout,layout,465881,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
10,layout,layout,465881,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
10,layout,layout,465881,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
10,layout,layout,465881,merge,@id/circle_center,View,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/material_clock_period_toggle,include,N/A
10,layout,layout,465881,com.google.android.material.textfield.TextInputLayout,@id/material_timepicker_edit_text,EditText,N/A
10,layout,layout,465881,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
10,layout,layout,465881,merge,@id/material_clock_display,include,N/A
10,layout,layout,465881,merge,@id/material_clock_period_toggle,include,N/A
10,layout,layout,465881,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@android:string/ok
10,layout,layout,465881,LinearLayout,@id/material_hour_text_input,include,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/material_minute_text_input,include,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.main.DialogLayout,N/A,include,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.main.DialogLayout,@id/md_content_layout,com.afollestad.materialdialogs.internal.message.DialogContentLayout,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.main.DialogLayout,N/A,include,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.button.DialogActionButtonLayout,@id/md_checkbox_prompt,androidx.appcompat.widget.AppCompatCheckBox,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.button.DialogActionButtonLayout,@id/md_button_positive,com.afollestad.materialdialogs.internal.button.DialogActionButton,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.button.DialogActionButtonLayout,@id/md_button_negative,com.afollestad.materialdialogs.internal.button.DialogActionButton,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.button.DialogActionButtonLayout,@id/md_button_neutral,com.afollestad.materialdialogs.internal.button.DialogActionButton,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.main.DialogScrollView,@id/md_scrollview_frame_content,LinearLayout,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.main.DialogTitleLayout,@id/md_icon_title,ImageView,N/A
10,layout,layout,465881,com.afollestad.materialdialogs.internal.main.DialogTitleLayout,@id/md_text_title,com.afollestad.materialdialogs.internal.rtl.RtlTextView,N/A
10,layout,layout,465881,LinearLayout,@id/md_control,androidx.appcompat.widget.AppCompatRadioButton,N/A
10,layout,layout,465881,LinearLayout,@id/md_title,com.afollestad.materialdialogs.internal.rtl.RtlTextView,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
10,layout,layout,465881,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
10,layout,layout,465881,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
10,layout,layout,465881,ScrollView,@android:id/button3,Button,N/A
10,layout,layout,465881,ScrollView,@id/spacer,android.widget.Space,N/A
10,layout,layout,465881,ScrollView,@android:id/button2,Button,N/A
10,layout,layout,465881,ScrollView,@android:id/button1,Button,N/A
10,layout,layout,465881,LinearLayout,@id/title_template,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/icon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
10,layout,layout,465881,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/month_title,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,View,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
10,layout,layout,465881,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
10,layout,layout,465881,merge,@id/mtrl_picker_header,LinearLayout,N/A
10,layout,layout,465881,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
10,layout,layout,465881,merge,N/A,include,N/A
10,layout,layout,465881,merge,N/A,include,N/A
10,layout,layout,465881,merge,N/A,include,N/A
10,layout,layout,465881,merge,N/A,View,N/A
10,layout,layout,465881,merge,N/A,LinearLayout,N/A
10,layout,layout,465881,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
10,layout,layout,465881,merge,@id/mtrl_picker_title_text,TextView,N/A
10,layout,layout,465881,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
10,layout,layout,465881,merge,N/A,LinearLayout,N/A
10,layout,layout,465881,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
10,layout,layout,465881,merge,N/A,include,N/A
10,layout,layout,465881,merge,N/A,View,N/A
10,layout,layout,465881,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
10,layout,layout,465881,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
10,layout,layout,465881,LinearLayout,N/A,Space,N/A
10,layout,layout,465881,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
10,layout,layout,465881,com.alohamobile.news.presentation.viewpager.NewsViewPager,@id/tabLayout,com.alohamobile.components.tabindicator.AlohaTabLayout,N/A
10,layout,layout,465881,LinearLayout,@id/action_image,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/action_text,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/action_image,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/action_text,TextView,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,@id/media_actions,LinearLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/action_divider,ImageView,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/right_side,FrameLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/time,DateTimeView,N/A
10,layout,layout,465881,RelativeLayout,@id/chronometer,Chronometer,N/A
10,layout,layout,465881,RelativeLayout,@id/info,TextView,N/A
10,layout,layout,465881,RelativeLayout,@id/media_actions,LinearLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/action_divider,ImageView,N/A
10,layout,layout,465881,RelativeLayout,@id/icon,ImageView,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,@id/media_actions,LinearLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/action_divider,ImageView,N/A
10,layout,layout,465881,RelativeLayout,@id/icon,ImageView,N/A
10,layout,layout,465881,RelativeLayout,N/A,include,N/A
10,layout,layout,465881,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/right_side,FrameLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/time,DateTimeView,N/A
10,layout,layout,465881,RelativeLayout,@id/chronometer,Chronometer,N/A
10,layout,layout,465881,RelativeLayout,@id/info,TextView,N/A
10,layout,layout,465881,RelativeLayout,@id/media_actions,LinearLayout,N/A
10,layout,layout,465881,RelativeLayout,@id/action_divider,ImageView,N/A
10,layout,layout,465881,FrameLayout,N/A,include,N/A
10,layout,layout,465881,FrameLayout,N/A,LinearLayout,N/A
10,layout,layout,465881,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
10,layout,layout,465881,FrameLayout,@id/notification_main_column,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/right_side,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/time,ViewStub,N/A
10,layout,layout,465881,FrameLayout,@id/chronometer,ViewStub,N/A
10,layout,layout,465881,FrameLayout,@id/info,TextView,N/A
10,layout,layout,465881,FrameLayout,@id/action_divider,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/actions,LinearLayout,N/A
10,layout,layout,465881,FrameLayout,@id/icon,ImageView,N/A
10,layout,layout,465881,FrameLayout,@id/right_icon,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/line1,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/time,DateTimeView,N/A
10,layout,layout,465881,LinearLayout,@id/chronometer,Chronometer,N/A
10,layout,layout,465881,LinearLayout,@id/text2,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/line3,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/text,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/info,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/media_actions,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/end_padder,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/notification_main_column,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@id/right_side,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@id/time,DateTimeView,N/A
10,layout,layout,465881,LinearLayout,@id/chronometer,Chronometer,N/A
10,layout,layout,465881,LinearLayout,@id/info,TextView,N/A
10,layout,layout,465881,LinearLayout,@id/media_actions,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,@id/end_padder,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/popupButtonRefreshFeed,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/refreshFeedButtonTitle,androidx.appcompat.widget.AppCompatTextView,@string/speed_dial_refresh_feed
10,layout,layout,465881,LinearLayout,@id/newsSettingsPopupLastUpdatedSubtitle,androidx.appcompat.widget.AppCompatTextView,N/A
10,layout,layout,465881,LinearLayout,@id/popupButtonEditFeed,androidx.appcompat.widget.AppCompatTextView,@string/speed_dial_edit_feed
10,layout,layout,465881,LinearLayout,@id/icon_frame,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,ScrollView,N/A,LinearLayout,N/A
10,layout,layout,465881,ScrollView,@android:id/message,TextView,N/A
10,layout,layout,465881,ScrollView,@android:id/edit,EditText,N/A
10,layout,layout,465881,LinearLayout,@id/spinner,Spinner,N/A
10,layout,layout,465881,LinearLayout,@id/icon_frame,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
10,layout,layout,465881,FrameLayout,@id/spinner,Spinner,N/A
10,layout,layout,465881,FrameLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/icon_frame,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/icon,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/list_container,FrameLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/empty,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/icon,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/seekbar,SeekBar,N/A
10,layout,layout,465881,LinearLayout,@id/seekbar_value,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,include,N/A
10,layout,layout,465881,LinearLayout,N/A,LinearLayout,N/A
10,layout,layout,465881,LinearLayout,N/A,RelativeLayout,N/A
10,layout,layout,465881,LinearLayout,@android:id/title,TextView,N/A
10,layout,layout,465881,LinearLayout,@android:id/summary,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
10,layout,layout,465881,LinearLayout,@id/seekbar,SeekBar,N/A
10,layout,layout,465881,LinearLayout,@id/seekbar_value,TextView,N/A
10,layout,layout,465881,LinearLayout,N/A,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,TextView,@string/address_bar_hint
10,layout,layout,465881,LinearLayout,N/A,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,ImageView,N/A
10,layout,layout,465881,LinearLayout,N/A,TextView,@string/address_bar_hint
10,layout,layout,465881,LinearLayout,N/A,ImageView,N/A
10,layout,layout,465881,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
10,layout,layout,465881,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
10,layout,layout,465881,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
10,layout,layout,465881,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
10,layout,layout,465881,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
10,layout,layout,465881,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
10,layout,layout,465881,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
10,layout,layout,465881,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
10,layout,layout,465881,FrameLayout,@id/toast_text_view,TextView,@string/set_default_choose_aloha
10,layout,layout,465881,FrameLayout,N/A,include,N/A
10,layout,layout,465881,FrameLayout,N/A,View,N/A
10,layout,layout,465881,merge,@id/highlight_layout,FrameLayout,N/A
10,layout,layout,465881,merge,@id/icon,ImageView,N/A
10,layout,layout,465881,merge,@id/title,TextView,N/A
10,layout,layout,465881,FrameLayout,@id/favoriteItemIcon,ImageView,N/A
10,layout,layout,465881,merge,@id/bannerImageView,ImageView,N/A
10,layout,layout,465881,merge,@id/bannerMessage,TextView,N/A
10,layout,layout,465881,merge,@id/bannerButtonPrimary,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,merge,@id/bannerButtonSecondary,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerTitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerSubtitle,TextView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/closeBannerButton,ImageButton,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerIllustration,ImageView,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/buttonBarrier,androidx.constraintlayout.widget.Barrier,N/A
10,layout,layout,465881,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerButton,com.google.android.material.button.MaterialButton,N/A
10,layout,layout,465881,FrameLayout,@id/browserLayout,com.alohamobile.AnimateableLayout,N/A
10,layout,layout,465881,FrameLayout,@id/baseFrameViewContainer,FrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/baseFrameView,com.alohamobile.browserui.WebViewFrameLayout,N/A
10,layout,layout,465881,FrameLayout,@id/httpWarningView,com.alohamobile.privacysetttings.view.HttpWarningView,N/A
10,layout,layout,465881,FrameLayout,@id/webErrorView,com.alohamobile.browserui.WebErrorView,N/A
10,layout,layout,465881,FrameLayout,@id/webLoadingProgress,com.alohamobile.components.view.ToolbarProgressView,N/A
10,layout,layout,465881,FrameLayout,@id/webAppModeActionsButton,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
10,layout,layout,465881,FrameLayout,@id/darkOverlayView,View,N/A
10,layout,layout,465881,FrameLayout,@id/webAddressBar,com.alohamobile.browser.addressbar.WebAddressBar,N/A
10,layout,layout,465881,FrameLayout,@id/bottomBar,com.alohamobile.bottombarlite.BottomBarView,N/A
10,layout,layout,465881,merge,@id/settingTitle,TextView,N/A
10,layout,layout,465881,merge,@id/settingCheckBox,com.alohamobile.components.checkbox.ThreeStateCheckBox,N/A
