52,layout,layout,248258,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
52,layout,layout,248258,LinearLayout,N/A,HorizontalScrollView,N/A
52,layout,layout,248258,LinearLayout,@id/networks_tweak_group,RadioGroup,N/A
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton1,RadioButton,All Tweaks
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton2,RadioButton,Mobily
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton3,RadioButton,Zain
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton4,RadioButton,STC
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton5,RadioButton,UAE
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton8,RadioButton,Qatar
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton6,RadioButton,Oman
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton7,RadioButton,KSA
52,layout,layout,248258,LinearLayout,@id/networkdialogRadioButton9,RadioButton,BD
52,layout,layout,248258,LinearLayout,@id/network_list_dialog,ListView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/network_item_icon,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/network_item_title,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/network_item_info,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/action_image,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/action_text,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/action_image,ImageView,N/A
52,layout,layout,248258,LinearLayout,@id/action_text,TextView,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,@id/media_actions,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/action_divider,ImageView,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/right_side,FrameLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/time,DateTimeView,N/A
52,layout,layout,248258,RelativeLayout,@id/chronometer,Chronometer,N/A
52,layout,layout,248258,RelativeLayout,@id/info,TextView,N/A
52,layout,layout,248258,RelativeLayout,@id/media_actions,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/action_divider,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/icon,ImageView,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,@id/media_actions,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/action_divider,ImageView,N/A
52,layout,layout,248258,RelativeLayout,@id/icon,ImageView,N/A
52,layout,layout,248258,RelativeLayout,N/A,include,N/A
52,layout,layout,248258,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/right_side,FrameLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/time,DateTimeView,N/A
52,layout,layout,248258,RelativeLayout,@id/chronometer,Chronometer,N/A
52,layout,layout,248258,RelativeLayout,@id/info,TextView,N/A
52,layout,layout,248258,RelativeLayout,@id/media_actions,LinearLayout,N/A
52,layout,layout,248258,RelativeLayout,@id/action_divider,ImageView,N/A
52,layout,layout,248258,FrameLayout,@id/icon,ImageView,N/A
52,layout,layout,248258,FrameLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
52,layout,layout,248258,FrameLayout,@id/notification_main_column,FrameLayout,N/A
52,layout,layout,248258,FrameLayout,@id/right_side,FrameLayout,N/A
52,layout,layout,248258,FrameLayout,@id/time,ViewStub,N/A
52,layout,layout,248258,FrameLayout,@id/chronometer,ViewStub,N/A
52,layout,layout,248258,FrameLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,FrameLayout,@id/info,TextView,N/A
52,layout,layout,248258,FrameLayout,@id/right_icon,ImageView,N/A
52,layout,layout,248258,FrameLayout,@id/action_divider,ImageView,N/A
52,layout,layout,248258,FrameLayout,@id/actions,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/line1,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/title,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/time,DateTimeView,N/A
52,layout,layout,248258,LinearLayout,@id/chronometer,Chronometer,N/A
52,layout,layout,248258,LinearLayout,@id/text2,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/line3,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/text,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/info,TextView,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/media_actions,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/end_padder,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/notification_main_column,FrameLayout,N/A
52,layout,layout,248258,LinearLayout,@id/right_side,FrameLayout,N/A
52,layout,layout,248258,LinearLayout,@id/time,DateTimeView,N/A
52,layout,layout,248258,LinearLayout,@id/chronometer,Chronometer,N/A
52,layout,layout,248258,LinearLayout,@id/info,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/media_actions,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,include,N/A
52,layout,layout,248258,LinearLayout,@id/end_padder,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,Options
52,layout,layout,248258,LinearLayout,@id/web_panel_btn,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,Web Panel
52,layout,layout,248258,LinearLayout,N/A,TextView,https://ushaurmi.xyz/
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,@id/logs_btn,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,Logs
52,layout,layout,248258,LinearLayout,N/A,TextView,View Logs
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,@id/clear_data_btn,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,Clear Data
52,layout,layout,248258,LinearLayout,N/A,TextView,This option will clear the app data and will close automatically
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,@id/about_back,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,Back
52,layout,layout,248258,LinearLayout,N/A,ScrollView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,MTM Tunnel
52,layout,layout,248258,LinearLayout,N/A,TextView,Lite
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,User Policy and Agreement
52,layout,layout,248258,LinearLayout,N/A,TextView,These terms and conditions outline the rules and regulations for the use of our Software. By accessing this Software we assume you accept these terms and conditions. Do not continue to use our service if you do not agree to take all of the terms and conditions stated on this page. The following terminology applies to these Terms and Conditions- Privacy Statement and Disclaimer Notice and all Agreements: Client- You and Your refers to you- the person log on this Software and compliant to the Company's terms and conditions. The Company- Ourselves- We- Our and Us- refers to our Company. Party- Parties- or Us- refers to both the Client and ourselves. All terms refer to the offer- acceptance and consideration of payment necessary to undertake the process of our assistance to the Client in the most appropriate manner for the express purpose of meeting the Client's needs in respect of provision of the Company's stated services- in accordance with and subject to- prevailing law of Netherlands. Any use of the above terminology or other words in the singular- plural- capitalization and/or he/she or they- are taken as interchangeable and therefore as referring to same.
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,© Copyright 2023 | MTM TUNNEL Lite - All Rights Reserved
52,layout,layout,248258,ScrollView,N/A,LinearLayout,N/A
52,layout,layout,248258,ScrollView,@id/proxy_creds_title,TextView,N/A
52,layout,layout,248258,ScrollView,@id/prev_creds_not_accepted,TextView,@string/proxy_prev_creds_not_accepted
52,layout,layout,248258,ScrollView,N/A,TextView,@string/proxy_username
52,layout,layout,248258,ScrollView,@id/proxy_username,EditText,N/A
52,layout,layout,248258,ScrollView,N/A,TextView,@string/proxy_password
52,layout,layout,248258,ScrollView,@id/proxy_password,EditText,N/A
52,layout,layout,248258,ScrollView,N/A,LinearLayout,N/A
52,layout,layout,248258,ScrollView,@id/proxy_remember_creds,CheckBox,@string/proxy_remember_creds_prompt
52,layout,layout,248258,ScrollView,@id/proxy_button_group,LinearLayout,N/A
52,layout,layout,248258,ScrollView,@id/proxy_ok_button,Button,@string/proxy_ok_button
52,layout,layout,248258,ScrollView,@id/proxy_cancel_button,Button,@string/proxy_cancel_button
52,layout,layout,248258,LinearLayout,@id/rename_profile_name,EditText,N/A
52,layout,layout,248258,LinearLayout,@id/servers_group,RadioGroup,N/A
52,layout,layout,248258,LinearLayout,N/A,RadioButton,All Servers
52,layout,layout,248258,LinearLayout,@id/server_list_dialog,ListView,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,@id/server_item_icon,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,RelativeLayout,N/A
52,layout,layout,248258,LinearLayout,@id/server_item_title,TextView,N/A
52,layout,layout,248258,LinearLayout,@id/server_description,TextView,Type
52,layout,layout,248258,LinearLayout,N/A,TextView,MTM Tunnel Lite
52,layout,layout,248258,LinearLayout,N/A,ImageView,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,@string/raw_stats_title
52,layout,layout,248258,LinearLayout,N/A,View,N/A
52,layout,layout,248258,LinearLayout,@id/stats_grid,GridView,N/A
52,layout,layout,248258,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
52,layout,layout,248258,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
52,layout,layout,248258,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
52,layout,layout,248258,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
52,layout,layout,248258,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
52,layout,layout,248258,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
52,layout,layout,248258,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
52,layout,layout,248258,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
52,layout,layout,248258,LinearLayout,N/A,TextView,Resource Update
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,RESOURCE
52,layout,layout,248258,LinearLayout,N/A,TextView,SERVERS
52,layout,layout,248258,LinearLayout,N/A,TextView,APK
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,VERSION
52,layout,layout,248258,LinearLayout,@id/server_version,TextView,1.0.0
52,layout,layout,248258,LinearLayout,N/A,TextView,1.0
52,layout,layout,248258,LinearLayout,N/A,LinearLayout,N/A
52,layout,layout,248258,LinearLayout,N/A,TextView,UPDATED
52,layout,layout,248258,LinearLayout,N/A,TextView,YES
52,layout,layout,248258,LinearLayout,N/A,TextView,YES
52,layout,layout,248258,LinearLayout,@id/check_update_btn,Button,CHECK UPDATES
52,layout,layout,248258,LinearLayout,@id/offline_update_btn,Button,OFFLINE UPDATE
52,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
52,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
52,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
52,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
52,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
52,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
52,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
52,layout,layout-watch-v20,2250,LinearLayout,@id/title_template,LinearLayout,N/A
52,layout,layout-watch-v20,2250,LinearLayout,@android:id/icon,ImageView,N/A
52,layout,layout-watch-v20,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
52,layout,layout-watch-v20,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
52,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
52,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
52,layout,layout-v22,7801,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button3,Button,N/A
52,layout,layout-v22,7801,ScrollView,@id/spacer,android.widget.Space,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button2,Button,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button1,Button,N/A
52,layout,layout-v22,7801,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button3,Button,N/A
52,layout,layout-v22,7801,ScrollView,@id/spacer,android.widget.Space,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button2,Button,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button1,Button,N/A
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
52,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
52,layout,layout-v22,7801,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button3,Button,N/A
52,layout,layout-v22,7801,ScrollView,@id/spacer,android.widget.Space,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button2,Button,N/A
52,layout,layout-v22,7801,ScrollView,@android:id/button1,Button,N/A
52,layout,layout-land,11630,ScrollView,@id/body,LinearLayout,N/A
52,layout,layout-land,11630,ScrollView,@id/cert_error_header,TextView,@string/cert_error_header_text
52,layout,layout-land,11630,ScrollView,@id/cert_error,TextView,N/A
52,layout,layout-land,11630,ScrollView,@id/title_separator,ImageView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableLayout,N/A
52,layout,layout-land,11630,ScrollView,@id/issued_to_header,TextView,@string/issued_to
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/to_common_header,TextView,@string/common_name
52,layout,layout-land,11630,ScrollView,@id/to_common,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/to_org_header,TextView,@string/org_name
52,layout,layout-land,11630,ScrollView,@id/to_org,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/to_org_unit_header,TextView,@string/org_unit
52,layout,layout-land,11630,ScrollView,@id/to_org_unit,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/serial_number_header,TextView,@string/serial_number
52,layout,layout-land,11630,ScrollView,@id/serial_number,TextView,N/A
52,layout,layout-land,11630,ScrollView,@id/issued_by_header,TextView,@string/issued_by
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/by_common_header,TextView,@string/common_name
52,layout,layout-land,11630,ScrollView,@id/by_common,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/by_org_header,TextView,@string/org_name
52,layout,layout-land,11630,ScrollView,@id/by_org,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/by_org_unit_header,TextView,@string/org_unit
52,layout,layout-land,11630,ScrollView,@id/by_org_unit,TextView,N/A
52,layout,layout-land,11630,ScrollView,@id/validity_header,TextView,@string/validity_period
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/issued_on_header,TextView,@string/issued_on
52,layout,layout-land,11630,ScrollView,@id/issued_on,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/expires_on_header,TextView,@string/expires_on
52,layout,layout-land,11630,ScrollView,@id/expires_on,TextView,N/A
52,layout,layout-land,11630,ScrollView,@id/fingerprints,TextView,@string/fingerprints
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/sha256_fingerprint_header,TextView,@string/sha256_fingerprint
52,layout,layout-land,11630,ScrollView,@id/sha256_fingerprint,TextView,N/A
52,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
52,layout,layout-land,11630,ScrollView,@id/sha1_fingerprint_header,TextView,@string/sha1_fingerprint
52,layout,layout-land,11630,ScrollView,@id/sha1_fingerprint,TextView,N/A
52,layout,layout-land,11630,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
52,layout,layout-land,11630,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
52,layout,layout-land,11630,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
52,layout,layout-land,11630,merge,@id/material_clock_display,include,N/A
52,layout,layout-land,11630,merge,@id/material_clock_period_toggle,include,N/A
52,layout,layout-land,11630,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
52,layout,layout-land,11630,merge,@id/mtrl_picker_header,LinearLayout,N/A
52,layout,layout-land,11630,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
52,layout,layout-land,11630,merge,N/A,include,N/A
52,layout,layout-land,11630,merge,N/A,include,N/A
52,layout,layout-land,11630,merge,N/A,include,N/A
52,layout,layout-land,11630,merge,N/A,View,N/A
