39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_contactname_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tagv_contact,com.cunoraz.tagview.TagView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_tag_select_contactname,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagSelectView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_place_target,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleLocation,TextView,@string/create_plan_topic_location
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_topic_label_placetarget,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_content_map_container,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_location_create_plan,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomViewLocationCreatePlan,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_location_picker_create_plan,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomViewLocationPickerCreatePlan,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_content_inner_map_container,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_google_map,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_transparent,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_container,FrameLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/mv_map,com.google.android.gms.maps.MapView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_tag_select_googlemap,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagSelectView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_route,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_icon_arrow_right_cl_route,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_start_a,TextView,Start (A) :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_start_a,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_visit_b,TextView,Visit (B) :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_visit_b,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_return_c,TextView,Return (C) :
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_return_c,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_static_total_distance,TextView,total distance
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_total_distance,TextView,@string/planeventsfragment_0km_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_total_distance_unit,TextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_select_location,Button,Button
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_route,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_plan_time,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan,TextView,@string/planeventsfragment_plan_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan_start_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_plan_finish_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_checkin_time,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_checkin,TextView,@string/planeventsfragment_checkin_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_checkin_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_checkout_time,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_distance,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textView4,TextView,@string/planeventsfragment_distance_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_distance,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_distance,TextView,@string/planeventsfragment_0km_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout2,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_start_point,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_visit_point,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_return_point,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_start_point,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_visit_point,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_return_point,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_detail_appointment,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_topic_label_detail_appointment,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_start_date,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_start_date_time,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_start_date,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_start_time,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_finish_date,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_finish_date_time,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_finish_date,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_finish_time,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/viewBottomLocation,View,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_more_details,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewTitleMoreDetail,TextView,@string/planeventsfragment_moredetail_header_group_text
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_description,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_desciption,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_underline_description,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomUnderlineView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_assign_to_staff,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fb_staffs_container,com.google.android.flexbox.FlexboxLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_tag_flexbox_assign_to_staff,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagFlexboxView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/fb_test,com.google.android.flexbox.FlexboxLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_picture,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/rcv_picture,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_recycler_picture_view,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomRecyclerPictureView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_submit,Button,-
39,layout,layout,5818810,FrameLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/lin_empty,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/imageView43,ImageView,N/A
39,layout,layout,5818810,FrameLayout,N/A,TextView,@string/no_more_data
39,layout,layout,5818810,FrameLayout,@id/lin_list_activity,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/cv_search_container,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/edt_search,EditText,N/A
39,layout,layout,5818810,FrameLayout,@id/img_clear,ImageView,N/A
39,layout,layout,5818810,FrameLayout,@id/rcv_activity,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,FrameLayout,@id/lin_progress,LinearLayout,N/A
39,layout,layout,5818810,FrameLayout,@id/progressBar3,ProgressBar,N/A
39,layout,layout,5818810,FrameLayout,@id/textView113,TextView,กำลังโหลด ...
39,layout,layout,5818810,RelativeLayout,@id/linear_background,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/image_background,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_content,TextView,@string/state_empty_noplanactivityfound_content
39,layout,layout,5818810,RelativeLayout,@id/rcv_container,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_progress,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/progressBar3,ProgressBar,N/A
39,layout,layout,5818810,RelativeLayout,@id/textView113,TextView,@string/loading
39,layout,layout,5818810,RelativeLayout,@id/lin_empty_state_container,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/inc_empty_state,include,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_contact_fragment_addcontact,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_fragment_addcontact,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subtitle_fragment_addcontact,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_container,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_contact_name_fragment_addcontact,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_contact_name_fragment_addcontact,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_contact_name_fragment_addcontact,com.google.android.material.textfield.TextInputEditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_phonenumber_fragment_addcontact,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_contact_eng_name,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_contact_eng_name,com.google.android.material.textfield.TextInputEditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_phonenumber_fragment_addcontact,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_phonenumber_fragment_addcontact,com.google.android.material.textfield.TextInputEditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_note_fragment_addcontact,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_note_fragment_addcontact,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_note_fragment_addcontact,com.google.android.material.textfield.TextInputEditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_submit_fragment_addcontact,Button,-
39,layout,layout,5818810,RelativeLayout,@id/lin_container,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_choose_customer,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textViewTitleCustomer,TextView,@string/planeventsfragment_detailcontact_header_group_text
39,layout,layout,5818810,RelativeLayout,N/A,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/cedt_customer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_click_customer,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_customer_name,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctl_contact_list,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_title_contact_list,TextView,@string/createcontactfragment_contactname_text
39,layout,layout,5818810,RelativeLayout,@id/ctl_add_contact,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_contact_list,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_contact_list_empty,TextView,@string/no_contact_selected
39,layout,layout,5818810,RelativeLayout,@id/imv_right_arrow,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_list_link_deal,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/viewBottomCustomerDetail,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/tagv_contact,com.cunoraz.tagview.TagView,N/A
39,layout,layout,5818810,RelativeLayout,@id/custom_tag_select_contactname,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTagSelectView,N/A
39,layout,layout,5818810,RelativeLayout,@id/textViewTitleConversationDetail,TextView,@string/conver_Conversation_Detail
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_conversation_type,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_conversation_type,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_conversation_type,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_conversation_channel,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_conversation_channel,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_conversation_channel,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/cedt_conversation_date,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/cedt_duration_time,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/viewBottomConversationDetail,View,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textViewTitleConversationResult,TextView,@string/common_conversation_result
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_conversation_outcome,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_conversation_outcome,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_conversation_outcome,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_conversation_quantified,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_conversation_quantified,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_conversation_quantified,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_result_quantified,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_conversation_unquantified,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_conversation_unquantified,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_conversation_unquantified_type,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_description,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/cedt_note,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/cl_file_attachment,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/fl_attachment_container,FrameLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/GridLayoutAttachment,GridLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ll_photo_picker,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/common_dynamicform_photo
39,layout,layout,5818810,RelativeLayout,@id/ll_file_picker,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,N/A,TextView,@string/common_attachment
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_reason,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/viewBottomConversationResult,View,N/A
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/textViewTitleNextStep,TextView,@string/txt_next_step
39,layout,layout,5818810,RelativeLayout,N/A,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_next_step,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rcv_result_next_step,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_next_step,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_next_step,TextView,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_next_followup,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_next_follow_up,TextView,@string/common_next_follow_up
39,layout,layout,5818810,RelativeLayout,@id/rcv_date_next_follow_up,androidx.recyclerview.widget.RecyclerView,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_next_followup_description,TextView,
39,layout,layout,5818810,RelativeLayout,@id/cedt_follow_up_date,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/cedt_follow_up_note,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomEditTextHintOver,N/A
39,layout,layout,5818810,RelativeLayout,@id/ctv_error_message_next_follow_up,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomValidateView,N/A
39,layout,layout,5818810,RelativeLayout,@id/viewBottomNextStep,View,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_mark_down_type,LinearLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_action_bold,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_action_italic,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_action_heading1,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_action_heading2,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,N/A,ImageView,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_action_insert_bullets,ImageButton,N/A
39,layout,layout,5818810,RelativeLayout,@id/rl_submit,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/lin_btn_submit,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/btn_submit,com.google.android.material.button.MaterialButton,@string/common_conversation_create_conversation
39,layout,layout,5818810,RelativeLayout,@id/rl_loading_button,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/progressBar,com.airbnb.lottie.LottieAnimationView,N/A
39,layout,layout,5818810,RelativeLayout,@id/rel_progress,RelativeLayout,N/A
39,layout,layout,5818810,RelativeLayout,@id/pgb_loading,ProgressBar,N/A
39,layout,layout,5818810,RelativeLayout,@id/tv_loading,TextView,@string/loading
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/imv_customer_fragment_addcustomer,ImageView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title_fragment_addcustomer,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_subtitle_fragment_addcustomer,TextView,-
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_customer_data,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_customer_data,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_customer_code_fragment_addcustomer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_customer_code_fragment_addcustomer,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_customer_code_fragment_addcustomer,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_customer_name_fragment_addcustomer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_customer_name_fragment_addcustomer,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_customer_name_fragment_addcustomer,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctl_customer_information,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTopicLabelView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/lin_customer_information,LinearLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_phonenumber_fragment_addcustomer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_phonenumber_fragment_addcustomer,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_phonenumber_fragment_addcustomer,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_address_fragment_addcustomer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ti_address_fragment_addcustomer,com.google.android.material.textfield.TextInputLayout,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/edt_address_fragment_addcustomer,EditText,N/A
39,layout,layout,5818810,androidx.constraintlayout.widget.ConstraintLayout,@id/ctv_note_frament_addcustomer,th.co.prismsolutions.venio2.core.uicomponent.customview.CustomTextView,N/A
