53,layout,layout,395246,com.google.android.material.appbar.AppBarLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,com.google.android.material.appbar.AppBarLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
53,layout,layout,395246,com.google.android.material.appbar.AppBarLayout,@id/flip_menu,ImageView,N/A
53,layout,layout,395246,com.google.android.material.appbar.AppBarLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,com.google.android.material.appbar.AppBarLayout,N/A,TextView,APNA TUNNEL
53,layout,layout,395246,com.google.android.material.appbar.AppBarLayout,@id/account_dialog,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/ar_title
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/ar_profile_name,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/ar_profile_description,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/ar_profile_note,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/ar_accept_button,Button,@string/ar_accept
53,layout,layout,395246,LinearLayout,@id/ar_cancel_button,Button,@string/ar_cancel
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/bannerAdContainer,FrameLayout,N/A
53,layout,layout,395246,androidx.constraintlayout.widget.ConstraintLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_header_text,TextView,N/A
53,layout,layout,395246,androidx.browser.browseractions.BrowserActionsFallbackMenuView,N/A,View,N/A
53,layout,layout,395246,androidx.browser.browseractions.BrowserActionsFallbackMenuView,@id/browser_actions_menu_items,ListView,N/A
53,layout,layout,395246,LinearLayout,@id/browser_actions_menu_item_text,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/browser_actions_menu_item_icon,ImageView,N/A
53,layout,layout,395246,RelativeLayout,@id/web_progress,ProgressBar,N/A
53,layout,layout,395246,RelativeLayout,@id/webview,WebView,N/A
53,layout,layout,395246,ScrollView,@id/body,LinearLayout,N/A
53,layout,layout,395246,ScrollView,@id/cert_error_header,TextView,@string/cert_error_header_text
53,layout,layout,395246,ScrollView,@id/cert_error,TextView,N/A
53,layout,layout,395246,ScrollView,@id/title_separator,ImageView,N/A
53,layout,layout,395246,ScrollView,@id/issued_to_header,TextView,@string/issued_to
53,layout,layout,395246,ScrollView,@id/to_common_header,TextView,@string/common_name
53,layout,layout,395246,ScrollView,@id/to_common,TextView,N/A
53,layout,layout,395246,ScrollView,@id/to_org_header,TextView,@string/org_name
53,layout,layout,395246,ScrollView,@id/to_org,TextView,N/A
53,layout,layout,395246,ScrollView,@id/to_org_unit_header,TextView,@string/org_unit
53,layout,layout,395246,ScrollView,@id/to_org_unit,TextView,N/A
53,layout,layout,395246,ScrollView,@id/serial_number_header,TextView,@string/serial_number
53,layout,layout,395246,ScrollView,@id/serial_number,TextView,N/A
53,layout,layout,395246,ScrollView,@id/issued_by_header,TextView,@string/issued_by
53,layout,layout,395246,ScrollView,@id/by_common_header,TextView,@string/common_name
53,layout,layout,395246,ScrollView,@id/by_common,TextView,N/A
53,layout,layout,395246,ScrollView,@id/by_org_header,TextView,@string/org_name
53,layout,layout,395246,ScrollView,@id/by_org,TextView,N/A
53,layout,layout,395246,ScrollView,@id/by_org_unit_header,TextView,@string/org_unit
53,layout,layout,395246,ScrollView,@id/by_org_unit,TextView,N/A
53,layout,layout,395246,ScrollView,@id/validity_header,TextView,@string/validity_period
53,layout,layout,395246,ScrollView,@id/issued_on_header,TextView,@string/issued_on
53,layout,layout,395246,ScrollView,@id/issued_on,TextView,N/A
53,layout,layout,395246,ScrollView,@id/expires_on_header,TextView,@string/expires_on
53,layout,layout,395246,ScrollView,@id/expires_on,TextView,N/A
53,layout,layout,395246,ScrollView,@id/fingerprints,TextView,@string/fingerprints
53,layout,layout,395246,ScrollView,@id/sha256_fingerprint_header,TextView,@string/sha256_fingerprint
53,layout,layout,395246,ScrollView,@id/sha256_fingerprint,TextView,N/A
53,layout,layout,395246,ScrollView,@id/sha1_fingerprint_header,TextView,@string/sha1_fingerprint
53,layout,layout,395246,ScrollView,@id/sha1_fingerprint,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Choose Update
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/update_group,RadioGroup,N/A
53,layout,layout,395246,LinearLayout,@id/online,RadioButton,Online
53,layout,layout,395246,LinearLayout,@id/offline,RadioButton,Offline
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/cancel_update,Button,Cancel
53,layout,layout,395246,LinearLayout,@id/ok_update,Button,Ok
53,layout,layout,395246,LinearLayout,@id/dialog_challenge,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/dialog_response,EditText,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,@string/create_shortcut_prompt
53,layout,layout,395246,LinearLayout,@id/shortcut_name,EditText,N/A
53,layout,layout,395246,RelativeLayout,@id/dialog_button,Button, Ok 
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Input SNI Here
53,layout,layout,395246,LinearLayout,@id/custom_sni_edit,EditText,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Input Payload Here or Generate
53,layout,layout,395246,LinearLayout,@id/custom_payload_edit,EditText,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/custom_payload_cancel,Button,Cancel
53,layout,layout,395246,LinearLayout,@id/custom_payload_save,Button,SAVE
53,layout,layout,395246,LinearLayout,@id/custom_payload_generate,Button,GENERATE
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Custom
53,layout,layout,395246,LinearLayout,@id/custom_btn_advance,TextView,ADVANCE
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Custom Payload
53,layout,layout,395246,LinearLayout,@id/custom_payload_input,EditText,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/custom_btn_cancel,Button,Cancel
53,layout,layout,395246,LinearLayout,@id/custom_btn_save,Button,SAVE
53,layout,layout,395246,LinearLayout,N/A,ScrollView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Tweak Name
53,layout,layout,395246,LinearLayout,@id/custom_tweak_name,EditText,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Tweak Mode
53,layout,layout,395246,LinearLayout,@id/custom_tweak_mode,Spinner,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Tweak Type
53,layout,layout,395246,LinearLayout,@id/custom_tweak_type,Spinner,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Pre-loaded Payload Type (optional for WebSocket only)
53,layout,layout,395246,LinearLayout,@id/preload_pay,Spinner,N/A
53,layout,layout,395246,LinearLayout,@id/tweak_mode_title,TextView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_edit,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_generate,ImageView,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_sni_layout,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_sni,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_proxy_layout,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,TextView,Proxy Settings
53,layout,layout,395246,LinearLayout,@id/custom_tweak_default_proxy,Switch,Use default proxy
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_proxy,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/custom_tweak_proxy_port,EditText,N/A
53,layout,layout,395246,LinearLayout,@id/custok_tweak_save,Button,SAVE
53,layout,layout,395246,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
53,layout,layout,395246,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
53,layout,layout,395246,FrameLayout,@id/touch_outside,View,N/A
53,layout,layout,395246,FrameLayout,@id/design_bottom_sheet,FrameLayout,N/A
53,layout,layout,395246,view,@id/snackbar_text,TextView,N/A
53,layout,layout,395246,view,@id/snackbar_action,Button,N/A
53,layout,layout,395246,FrameLayout,N/A,View,N/A
53,layout,layout,395246,merge,@id/design_menu_item_text,CheckedTextView,N/A
53,layout,layout,395246,merge,@id/design_menu_item_action_area_stub,ViewStub,N/A
53,layout,layout,395246,LinearLayout,@id/image_type,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,@id/fname,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/ftype,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/file_mark,com.github.angads25.filepicker.widget.MaterialCheckbox,N/A
53,layout,layout,395246,LinearLayout,N/A,View,N/A
53,layout,layout,395246,LinearLayout,@id/cancel,Button,@string/cancel_button_label
53,layout,layout,395246,LinearLayout,@id/select,Button,@string/choose_button_label
53,layout,layout,395246,LinearLayout,@id/imageView,ImageView,N/A
53,layout,layout,395246,LinearLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,LinearLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,LinearLayout,@id/dname,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/title,TextView,N/A
53,layout,layout,395246,LinearLayout,@id/dir_path,TextView,N/A
53,layout,layout,395246,RelativeLayout,@id/native_ad_container,com.facebook.ads.NativeAdLayout,N/A
53,layout,layout,395246,RelativeLayout,@id/closeDialog,Button,Close
53,layout,layout,395246,RelativeLayout,@id/header,include,N/A
53,layout,layout,395246,RelativeLayout,@id/fileList,include,N/A
53,layout,layout,395246,RelativeLayout,@id/footer,include,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,RelativeLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/closeButtonLayout,FrameLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedClose,TextView,Close
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/contentBg,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedMediaView,com.google.android.gms.ads.nativead.MediaView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedCta,FrameLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/ctaText,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/nextIcon,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/rating_bar,LinearLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/ratedLabel,TextView,Rated
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedRatingAndStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/ggLogo,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,TextView,@string/ad
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/closeButtonLayout,FrameLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedClose,TextView,Close
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/contentBg,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedMediaView,com.facebook.ads.MediaView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedCta,FrameLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/ctaText,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/nextIcon,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/linearLayout2,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/ratedLabel,TextView,Rated
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedRatingAndStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/ggLogo,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,TextView,@string/ad
53,layout,layout,395246,FrameLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/closeButtonLayout,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedClose,TextView,Close
53,layout,layout,395246,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,FrameLayout,@id/contentBg,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedCta,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/ctaText,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/nextIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/linearLayout2,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/ratedLabel,TextView,Rated
53,layout,layout,395246,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedRatingAndStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/ggLogo,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/mopub_privacy_icon,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,RelativeLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/closeButtonLayout,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedClose,TextView,Close
53,layout,layout,395246,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,FrameLayout,@id/contentBg,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedAdvertiser,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedMediaView,com.google.android.gms.ads.nativead.MediaView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedCta,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/ctaText,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/nextIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/linearLayout2,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,@id/ratedLabel,TextView,Rated
53,layout,layout,395246,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedRatingAndStore,com.greedygame.core.mediation.GGTextView,N/A
53,layout,layout,395246,FrameLayout,@id/ggLogo,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,TextView,@string/ad
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedMediaView,com.google.android.gms.ads.nativead.MediaView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/constraintLayout4,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/view,View,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedStore,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedPrice,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedCta,TextView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/textView2,TextView,Ad
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/constraintLayout5,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedMediaView,com.facebook.ads.MediaView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/constraintLayout4,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/view,View,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedStore,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedPrice,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedCta,TextView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/textView2,TextView,Ad
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,com.facebook.ads.NativeAdLayout,@id/ad_choices_container,LinearLayout,N/A
53,layout,layout,395246,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/constraintLayout2,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/constraintLayout4,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/view,View,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedStore,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedPrice,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedCta,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/textView2,TextView,Ad
53,layout,layout,395246,FrameLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,FrameLayout,@id/mopub_privacy_icon,ImageView,N/A
53,layout,layout,395246,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/constraintLayout3,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,FrameLayout,@id/largeImgContainer,FrameLayout,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedBigImage,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/constraintLayout4,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,FrameLayout,@id/view,View,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedRating,com.greedygame.core.mediation.GGRatingBar,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedHeadline,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedAdvertiser,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedIcon,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedStore,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedDescription,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedPrice,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/unifiedCta,TextView,N/A
53,layout,layout,395246,FrameLayout,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,FrameLayout,@id/textView2,TextView,Ad
53,layout,layout,395246,FrameLayout,@id/unifiedClose,com.greedygame.core.uii.CloseImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_container,com.greedygame.core.uii.GGParentViewGroup,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,N/A,LinearLayout,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/gg_Logo,ImageView,N/A
53,layout,layout,395246,com.google.android.gms.ads.nativead.NativeAdView,@id/divider,View,N/A
