14,layout,layout,635003,ScrollView,@id/root,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,ScrollView,@id/tv_title,TextView,N/A
14,layout,layout,635003,ScrollView,@id/tv_account_delete_cancel,video.like.lite.ui.views.AutoResizeTextView,@string/account_delete_cancel
14,layout,layout,635003,ScrollView,@id/tv_login_another,video.like.lite.ui.views.AutoResizeTextView,@string/login_another
14,layout,layout,635003,LinearLayout,@id/et_ad_config,EditText,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/btn_confirm,Button,确定
14,layout,layout,635003,LinearLayout,@id/btn_cancel,Button,取消
14,layout,layout,635003,LinearLayout,@id/et_ad_config,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/use_config,CheckBox,是否使用配置
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/btn_confirm,Button,确定
14,layout,layout,635003,LinearLayout,@id/btn_cancel,Button,取消
14,layout,layout,635003,LinearLayout,@id/container,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/cover_img,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_close,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/title,TextView,@string/lottery_congratulation_text
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/button,Button,@string/lottery_to_draw
14,layout,layout,635003,LinearLayout,@id/iv_icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_ok,TextView,@string/str_sure
14,layout,layout,635003,LinearLayout,@id/cancel_action,TextView,@string/cancel
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,TextView,@string/dialog_comment_comments
14,layout,layout,635003,RelativeLayout,@id/dialog_comment_close_bt,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/dialog_comment_case_rl,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/dialog_comment_pb,video.like.lite.ui.views.material.refresh.MaterialCircleProgressBar,N/A
14,layout,layout,635003,RelativeLayout,@id/dialog_comment_list_rv,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,RelativeLayout,@id/comment_bar,video.like.lite.ui.views.DetailCommentViewV2,N/A
14,layout,layout,635003,RelativeLayout,N/A,include,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/video_not_interest_content
14,layout,layout,635003,LinearLayout,@id/tv_confirm,video.like.lite.ui.views.alpha.ModifyAlphaTextView,@string/video_not_interest_continue
14,layout,layout,635003,LinearLayout,@id/tv_cancel,video.like.lite.ui.views.alpha.ModifyAlphaTextView,@string/video_not_interest_cancel
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/positive,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/negative,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,ScrollView,N/A
14,layout,layout,635003,RelativeLayout,@id/content,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/positive,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/negative,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,@id/negative,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,@id/avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_username,TextView,N/A
14,layout,layout,635003,FrameLayout,N/A,ScrollView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_content,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/positive,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/circle_progress_bar,video.like.lite.ui.widget.CircleProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/indeterminate_progressbar,ProgressBar,N/A
14,layout,layout,635003,LinearLayout,@id/text,TextView,正在生成大片，请勿退出\n正在生成大片，请勿退出
14,layout,layout,635003,LinearLayout,@id/tx_roomid,TextView,RoomId
14,layout,layout,635003,LinearLayout,@id/et_roomid,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/tx_owneruid,TextView,OwnerUid
14,layout,layout,635003,LinearLayout,@id/et_owneruid,EditText,N/A
14,layout,layout,635003,LinearLayout,@id/btn_ok,Button,跳转
14,layout,layout,635003,FrameLayout,@id/location_permission_close_img,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,TextView,@string/str_location_permission_guide_title
14,layout,layout,635003,FrameLayout,N/A,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/location_permission_guide_describe_text,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/never_remind_select_container,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/never_remind_select_button,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,TextView,@string/str_never_remind
14,layout,layout,635003,FrameLayout,@id/location_permission_guide_btn,TextView,@string/str_location_permission_guide_allow_now
14,layout,layout,635003,LinearLayout,@id/logout_title,TextView,@string/setting_logout_tip
14,layout,layout,635003,LinearLayout,@id/logout_save_cookie_hint,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/logout_save_cookie_checkbox,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/setting_logout_request_password_next
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/logout_negative,TextView,@string/str_cancel
14,layout,layout,635003,LinearLayout,@id/logout_positive,TextView,@string/str_sure
14,layout,layout,635003,video.like.lite.ui.views.alpha.ModifyAlphaRelativeLayout,@id/iv_not_interested,ImageView,N/A
14,layout,layout,635003,video.like.lite.ui.views.alpha.ModifyAlphaRelativeLayout,N/A,TextView,@string/video_not_interest
14,layout,layout,635003,LinearLayout,@id/tv_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_ok,TextView,@string/str_got_it
14,layout,layout,635003,LinearLayout,@id/cancel_action,TextView,@string/str_got_it
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/show_like_info,TextView,@string/show_like_dialog_info
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/show_like_ok,TextView,@string/show_like_dialog_ok
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/view_top,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_close,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_title,TextView,@string/third_party_register_title
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_desc,TextView,@string/third_party_register_desc
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_list,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/dialog_feedback,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_avatar_left,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,@id/iv_avatar_right,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,@id/iv_avatar_right_topic,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_item,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/ll_container,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/str_like
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_ok,TextView,@string/str_un_follow
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/cancel_action,TextView,@string/str_un_cancel
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_cover,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_title,TextView,@string/community_mediashare_video_banned
14,layout,layout,635003,LinearLayout,@id/content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_ok,TextView,@string/community_mediashare_video_banned_action
14,layout,layout,635003,LinearLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
14,layout,layout,635003,LinearLayout,@android:id/message,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/buttonPanel,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@android:id/button1,Button,N/A
14,layout,layout,635003,LinearLayout,@android:id/button2,Button,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/message,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/progress,ProgressBar,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/secondaryProgress,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/split,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/button1,Button,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/button_split,View,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@android:id/button2,Button,N/A
14,layout,layout,635003,LinearLayout,@id/fragment_container,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/view_pager,video.like.lite.ui.views.HackViewPager,N/A
14,layout,layout,635003,merge,N/A,RelativeLayout,N/A
14,layout,layout,635003,merge,@id/image_item_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,merge,@id/tv_video_maker,TextView,@string/str_producer
14,layout,layout,635003,merge,@id/tv_name,TextView,N/A
14,layout,layout,635003,merge,@id/tv_relations,TextView,N/A
14,layout,layout,635003,merge,@id/tv_comment_text,TextView,N/A
14,layout,layout,635003,merge,@id/follow_comment_like_ly,RelativeLayout,N/A
14,layout,layout,635003,merge,@id/tv_like_count,TextView,N/A
14,layout,layout,635003,merge,@id/iv_red_heart,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/refresh_layout,sg.bigo.common.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,FrameLayout,@id/rv_search_result,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,FrameLayout,@id/stub_recommend_or_history_list,ViewStub,N/A
14,layout,layout,635003,FrameLayout,@id/fl_search_state,FrameLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/rl_empty_view,RelativeLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/empty_content_view,TextView,@string/str_no_friends_recommendation
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/rl_progress,RelativeLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A,video.like.lite.ui.views.material.MDProgressBar,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/refresh_layout,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/empty_stub,ViewStub,N/A
14,layout,layout,635003,FrameLayout,@id/live_square_emptyview_container,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/live_square_refresh_layout,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,FrameLayout,@id/live_list,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/live_tab_layout,video.like.lite.ui.views.PagerSlidingTabStrip,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/live_tab_view_pager,video.like.lite.ui.home.livetab.LiveTabViewPager,N/A
14,layout,layout,635003,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,@id/live_tab_empty_container,FrameLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_lock_screen_small_header_guide,androidx.constraintlayout.widget.Guideline,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_lock_screen_small_date_time,LinearLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_date,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_lock_screen_small_card,video.like.lite.ui.widget.RoundCornerLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_lock_screen_small_cover,video.like.lite.ui.views.imageview.YYNormalImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_lock_screen_small_title,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/fragment_lock_screen_small_desc,TextView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/close_btn,ImageView,N/A
14,layout,layout,635003,androidx.constraintlayout.widget.ConstraintLayout,@id/setting_btn,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/fragment_nearby_tv,TextView,@string/str_nearby_no_video
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/refresh_layout,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/empty_view,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_empty_icon,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_empty_info,TextView,@string/str_no_notify_video
14,layout,layout,635003,LinearLayout,@id/tv_refresh,TextView,@string/str_refresh
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,View,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_cl_user_info,androidx.constraintlayout.widget.ConstraintLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_user_name,TextView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,TextView,@string/personal_view_or_edit_profile
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_next,ImageView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_rl_follow,RelativeLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_follow_num,TextView,-
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,TextView,@string/following
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_rl_fans,RelativeLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_fans_num,TextView,-
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,TextView,@string/str_fans
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_rl_like,RelativeLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_like_num,TextView,-
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_like_describe,TextView,@string/str_all_like
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,View,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_message,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_wallet,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_free_up,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_language,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_adolescent,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,View,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_notification,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_blacklist,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_feedback,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_about_us,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_rate_us,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_logout,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_delete_account,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/personal_item_debug,video.like.lite.ui.user.me.PersonalSimpleItemView,N/A
14,layout,layout,635003,FrameLayout,@id/photo_view,video.like.lite.ui.user.profile.picture.library.PhotoView,N/A
14,layout,layout,635003,FrameLayout,@id/progressBar,video.like.lite.ui.views.material.MDProgressBar,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/str_done
14,layout,layout,635003,LinearLayout,@id/tv_friend_title,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_friend_sub_title,TextView,@string/str_talent_recommend_sub_title
14,layout,layout,635003,LinearLayout,@id/online_cat_refresh,video.like.lite.ui.recommend.view.CoRefreshLayout,N/A
14,layout,layout,635003,LinearLayout,@id/rv_friend_recommend,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,@id/lv_next_step,video.like.lite.ui.views.CommonLoadingView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/tv_search_for,TextView,@string/search_for_keyword_tip
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/rv_search_history,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/tv_unfold_history,TextView,@string/search_key_history_unfold
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/v_bottom_divider,View,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/fl_hot_container,FrameLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/fl_hot_view,FrameLayout,N/A
14,layout,layout,635003,androidx.core.widget.NestedScrollView,@id/fl_recommend_container,FrameLayout,N/A
14,layout,layout,635003,FrameLayout,@id/pull_to_refresh_list_view,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,FrameLayout,@id/recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,FrameLayout,@id/rl_progress,RelativeLayout,N/A
14,layout,layout,635003,FrameLayout,N/A,video.like.lite.ui.views.material.MDProgressBar,N/A
14,layout,layout,635003,FrameLayout,N/A,video.like.lite.monitor.stat.startup.StartUpPreviewView,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/refresh_layout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
14,layout,layout,635003,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/rl_empty_view,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/refresh_layout,com.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,FrameLayout,@id/rv_search_result,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,FrameLayout,@id/fl_search_state,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/refresh_layout,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,LinearLayout,@id/login_root,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,N/A,ImageView,N/A
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/str_sign_up_login_msg
14,layout,layout,635003,LinearLayout,@id/tv_login,TextView,@string/str_sign_up_login_now
14,layout,layout,635003,FrameLayout,@id/bottom_logo,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/refresh_layout,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,FrameLayout,@id/empty_stub,ViewStub,N/A
14,layout,layout,635003,FrameLayout,@id/bottom_logo,ImageView,N/A
14,layout,layout,635003,FrameLayout,@id/refresh_layout,video.like.lite.ui.views.material.refresh.MaterialRefreshLayout,N/A
14,layout,layout,635003,FrameLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
14,layout,layout,635003,FrameLayout,@id/empty_stub,ViewStub,N/A
14,layout,layout,635003,RelativeLayout,@id/web_view,video.like.lite.ui.web.LikeWebView,N/A
14,layout,layout,635003,RelativeLayout,@id/stub_native_view,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/web_error_mask,RelativeLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/image_network,ImageView,N/A
14,layout,layout,635003,RelativeLayout,N/A,TextView,@string/str_no_network
14,layout,layout,635003,RelativeLayout,@id/loading_progress_bar,ProgressBar,N/A
14,layout,layout,635003,FrameLayout,N/A,TextView,@string/search_clear_history
14,layout,layout,635003,LinearLayout,@id/topic_empty_show,TextView,@string/no_network_connection
14,layout,layout,635003,LinearLayout,@id/topic_empty_refresh,TextView,@string/str_refresh
14,layout,layout,635003,LinearLayout,N/A,TextView,@string/no_network_connection
14,layout,layout,635003,LinearLayout,@id/empty_refresh,TextView,@string/str_refresh
14,layout,layout,635003,RelativeLayout,@id/tv_country_name,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_country_code,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/live_generate_tv,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_avatar,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,@id/name_root,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_poster_name,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_post_time,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/follow_root,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_follow,video.like.lite.ui.views.AutoResizeTextView,@string/follow
14,layout,layout,635003,RelativeLayout,@id/content_root,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_recommend_flag,TextView,@string/str_recommended
14,layout,layout,635003,RelativeLayout,@id/tv_post_message,TextView,N/A
14,layout,layout,635003,RelativeLayout,N/A,FrameLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/iv_cover,video.like.lite.ui.views.SimpleDraweeCompatView,N/A
14,layout,layout,635003,RelativeLayout,N/A,ImageView,N/A
14,layout,layout,635003,RelativeLayout,@id/info_root,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_play_times,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_likes,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_comments,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_shares,TextView,N/A
14,layout,layout,635003,RelativeLayout,@id/tv_private,TextView,@string/str_follow_private
14,layout,layout,635003,RelativeLayout,@id/comment_container,LinearLayout,N/A
14,layout,layout,635003,RelativeLayout,N/A,View,N/A
14,layout,layout,635003,LinearLayout,N/A,RelativeLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_live_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,LinearLayout,@id/iv_live_type,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_live_banner,ImageView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_live_nickname,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/blur_image,video.like.lite.ui.views.BigoImageView,N/A
14,layout,layout,635003,FrameLayout,@id/btn_delete,ImageView,N/A
14,layout,layout,635003,FrameLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,FrameLayout,@id/image_item_avatar,video.like.lite.ui.views.YYAvatar,N/A
14,layout,layout,635003,FrameLayout,@id/tv_user_name,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/tv_rcom_reason,TextView,N/A
14,layout,layout,635003,FrameLayout,@id/iv_follow,video.like.lite.ui.user.profile.fans.FollowButton,N/A
14,layout,layout,635003,LinearLayout,N/A,LinearLayout,N/A
14,layout,layout,635003,LinearLayout,@id/tv_my_msg_content,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/tv_my_msg_time,TextView,N/A
14,layout,layout,635003,LinearLayout,@id/fl_container,FrameLayout,N/A
14,layout,layout,635003,LinearLayout,@id/iv_my_msg_picture,video.like.lite.ui.views.YYImageView,N/A
14,layout,layout,635003,LinearLayout,@id/iv_ban,ImageView,N/A
