66,layout,layout,1035928,LinearLayout,@id/url,com.rengwuxian.materialedittext.LTextView,N/A
66,layout,layout,1035928,LinearLayout,@id/select,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@android:id/progress,com.rengwuxian.materialedittext.EProgressBar,N/A
66,layout,layout,1035928,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/loading
66,layout,layout,1035928,RelativeLayout,@id/serial,idm.internet.download.manager.MyTextView,N/A
66,layout,layout,1035928,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,RelativeLayout,@id/domain,idm.internet.download.manager.MyTextView,N/A
66,layout,layout,1035928,RelativeLayout,N/A,LinearLayout,N/A
66,layout,layout,1035928,RelativeLayout,@id/download_link,idm.internet.download.manager.MyTextView,N/A
66,layout,layout,1035928,RelativeLayout,@id/referer_link,idm.internet.download.manager.MyTextView,N/A
66,layout,layout,1035928,RelativeLayout,@id/limit,idm.internet.download.manager.MyTextView,N/A
66,layout,layout,1035928,RelativeLayout,@id/moreLayout,LinearLayout,N/A
66,layout,layout,1035928,RelativeLayout,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
66,layout,layout,1035928,androidx.cardview.widget.CardView,@id/domain,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout,1035928,androidx.cardview.widget.CardView,@id/delete,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout,1035928,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout,1035928,LinearLayout,N/A,include,N/A
66,layout,layout,1035928,LinearLayout,@id/vscroll,androidx.core.widget.NestedScrollView,N/A
66,layout,layout,1035928,LinearLayout,@id/text,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
66,layout,layout-v17,831935,ScrollView,@android:id/button3,Button,N/A
66,layout,layout-v17,831935,ScrollView,@id/spacer,android.widget.Space,N/A
66,layout,layout-v17,831935,ScrollView,@android:id/button2,Button,N/A
66,layout,layout-v17,831935,ScrollView,@android:id/button1,Button,N/A
66,layout,layout-v17,831935,LinearLayout,@id/title_template,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@android:id/icon,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
66,layout,layout-v17,831935,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
66,layout,layout-v17,831935,androidx.appcompat.widget.FitWindowsLinearLayout,@id/title,TextView,N/A
66,layout,layout-v17,831935,androidx.appcompat.widget.FitWindowsLinearLayout,N/A,include,N/A
66,layout,layout-v17,831935,FrameLayout,@android:id/title,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_badge,TextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_button,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_edit_frame,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_mag_icon,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_plate,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_src_text,view,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_close_btn,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/submit_area,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_go_btn,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/search_voice_btn,ImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/message,TextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecords,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecords,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/list,androidx.recyclerview.widget.RecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/record_count,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/list,androidx.recyclerview.widget.RecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/color_list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,ScrollView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/content_layout,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/mobile_data_current_session,TableLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/type
66,layout,layout-v17,831935,LinearLayout,@id/type,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_title
66,layout,layout-v17,831935,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/author_name
66,layout,layout-v17,831935,LinearLayout,@id/author,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/download_count
66,layout,layout-v17,831935,LinearLayout,@id/download_count,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/date_added
66,layout,layout-v17,831935,LinearLayout,@id/date,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/description
66,layout,layout-v17,831935,LinearLayout,@id/description,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,TableRow,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/hint_url
66,layout,layout-v17,831935,LinearLayout,@id/url,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.ETextView,@string/preview
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/preview,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/domain_list,com.rengwuxian.materialedittext.EListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/folder_list_container,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/note_info,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/folderPath,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/folder_list,com.rengwuxian.materialedittext.EListView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/total_count,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/note,idm.internet.download.manager.MyTextView,@string/hosts_note
66,layout,layout-v17,831935,LinearLayout,@id/totalCount,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/line,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/hosts_list,com.rengwuxian.materialedittext.EListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecords,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/hosts_list,androidx.recyclerview.widget.RecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,N/A,include,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,@id/navigation_drawer,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,@id/settings,com.rengwuxian.materialedittext.PTextView,@string/settings
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,N/A,View,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,@id/nav_view_all,com.rengwuxian.materialedittext.PTextView,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,@id/navigation_list,androidx.recyclerview.widget.RecyclerView,N/A
66,layout,layout-v17,831935,androidx.drawerlayout.widget.DrawerLayout,@id/nav_upgrade,com.rengwuxian.materialedittext.NonCustomColorTextView,@string/upgrade_idm_plus
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/url,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/adblockerNote,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab_settings,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/note_password_manger,idm.internet.download.manager.MyTextView,@string/note_password_manger
66,layout,layout-v17,831935,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/password_list,com.rengwuxian.materialedittext.EListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/list,com.rengwuxian.materialedittext.HeaderFooterRecyclerView,N/A
66,layout,layout-v17,831935,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/use4Subdomain,carbon.widget.CheckBox,@string/use_subdomains_aswell
66,layout,layout-v17,831935,LinearLayout,@id/reset,com.rengwuxian.materialedittext.EButton,@string/reset
66,layout,layout-v17,831935,LinearLayout,N/A,com.rengwuxian.materialedittext.HView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/website_list,com.rengwuxian.materialedittext.EListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/noRecord,idm.internet.download.manager.MyTextView,@string/no_records_found
66,layout,layout-v17,831935,LinearLayout,@id/list,com.rengwuxian.materialedittext.ERecyclerView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/serial,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/domain,idm.internet.download.manager.MyTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/toolbar,idm.internet.download.manager.MyToolbar,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/titleView,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/subTitleView,androidx.appcompat.widget.AppCompatTextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/tabs,com.google.android.material.tabs.TabLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,RelativeLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/view_pager,androidx.viewpager.widget.ViewPager,N/A
66,layout,layout-v17,831935,LinearLayout,@id/progressWheel,me.zhanghai.android.materialprogressbar.MaterialProgressBar,N/A
66,layout,layout-v17,831935,LinearLayout,@id/overlay,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/fab_switch_browser,idm.internet.download.manager.EFloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/multiple_actions,toan.android.floatingactionmenu.FloatingActionsMenu,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_add_file,toan.android.floatingactionmenu.FloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_add_clipboard,toan.android.floatingactionmenu.FloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_add_link,toan.android.floatingactionmenu.FloatingActionButton,N/A
66,layout,layout-v17,831935,LinearLayout,@id/footer,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/folder_write_access_note,com.rengwuxian.materialedittext.ETextView,@string/war_download_location_not_writable
66,layout,layout-v17,831935,LinearLayout,N/A,include,N/A
66,layout,layout-v17,831935,LinearLayout,@id/appodealBannerView,idm.internet.download.manager.AppodealBannerView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/icon,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/domain,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/title,com.rengwuxian.materialedittext.LTextView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/moreLayout,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.IDMForegroundRelativeLayout,@id/more,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,androidx.cardview.widget.CardView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,androidx.cardview.widget.CardView,@id/filter,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,androidx.cardview.widget.CardView,@id/delete,com.rengwuxian.materialedittext.EImageView,N/A
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,@id/icon,androidx.appcompat.widget.AppCompatImageView,N/A
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,@id/title,idm.internet.download.manager.MyTextView,1DM+: Fastest download manager ($1.99)
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,@id/rating,RatingBar,N/A
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,@id/install,LinearLayout,N/A
66,layout,layout-v17,831935,idm.internet.download.manager.BannerView,N/A,TextView,INSTALL
66,layout,layout-v17,831935,LinearLayout,@id/bookmark_title,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/bookmark_back_button,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/starIcon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/header,com.rengwuxian.materialedittext.PTextView,@string/action_bookmarks
66,layout,layout-v17,831935,LinearLayout,@id/bookmark_sort,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/sortIcon,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/right_drawer_list,com.rengwuxian.materialedittext.EListView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/bookmark_bottom,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_open,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_open,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_toggle_desktop,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_desktop,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_add_bookmark,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_star,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/action_reading,FrameLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/icon_reading,com.rengwuxian.materialedittext.PImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/header,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,@id/title,com.rengwuxian.materialedittext.ETextView,@string/popup_alert
66,layout,layout-v17,831935,LinearLayout,@id/settings,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/bottom_margin,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/close,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/message,com.rengwuxian.materialedittext.ETextView,N/A
66,layout,layout-v17,831935,LinearLayout,@id/open_background,carbon.widget.CheckBox,@string/dialog_open_background_tab
66,layout,layout-v17,831935,LinearLayout,@id/closeCurrentTab,carbon.widget.CheckBox,@string/close_current_tab_after_open_new_tab
66,layout,layout-v17,831935,LinearLayout,N/A,LinearLayout,N/A
66,layout,layout-v17,831935,LinearLayout,N/A,View,N/A
66,layout,layout-v17,831935,LinearLayout,@id/btnPreview,com.rengwuxian.materialedittext.EButton,@string/preview
66,layout,layout-v17,831935,LinearLayout,@id/btnNo,com.rengwuxian.materialedittext.EButton,@string/action_no
66,layout,layout-v17,831935,LinearLayout,@id/btnYes,com.rengwuxian.materialedittext.EButton,@string/action_yes
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/header,LinearLayout,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,@id/top_bar,com.rengwuxian.materialedittext.NonCustomColorImageView,N/A
66,layout,layout-v17,831935,com.rengwuxian.materialedittext.MarginRelativeLayout,N/A,LinearLayout,N/A
