84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline_center_horizontal,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/promotion_image_view,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/close_image_view,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/promotion_title_text_view,com.scorp.who.customviews.WhoTextView,@string/game_center_promotion_title
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/free_coins_text_view,com.scorp.who.customviews.WhoTextView,@string/game_center_promotion_free_coins
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/description_text_view,com.scorp.who.customviews.WhoTextView,@string/game_center_promotion_description
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/try_button,com.scorp.who.customviews.WhoButton,@string/game_center_promotion_try
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/containerGameCenterTutorial,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialImageView,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textHeader,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textBody,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialButton,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialPointer,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideLine,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/containerGameCenterTutorial,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialImageView,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textHeader,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textBody,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialButton,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideLine,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/containerGameCenterTutorial,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialImageView,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textHeader,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textBody,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialButton,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tutorialPointer,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideLine,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/gender_preferences_dialog
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_female,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/female
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tick_female,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_male,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/male
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tick_male,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_both,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/both
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tick_both,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_ok,com.scorp.who.customviews.WhoButton,@string/Okay
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.core.widget.NestedScrollView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/gender_preferences_dialog
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_female,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_gender_female,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/female
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_female_cost,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_female_cost,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tick_female,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_male,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_gender_male,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/male
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_male_cost,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_male_cost,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tick_male,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_both,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_gender_both,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/both
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/free_text
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tick_both,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_my_coins,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/my_coins_alt
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_my_coin,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_ok,com.scorp.who.customviews.WhoButton,@string/continue_lower
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_dialog_title,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_dialog_description,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_confirmation_positive,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_confirmation_negative,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,LinearLayout,@id/constraint_layout_parent,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_username,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_caller_country_info,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/imageview_caller_country,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_caller_country_name,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/vipStateBadgeImage,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_profile,FrameLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,LinearLayout,@id/imageview_profile,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_like_count,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_popular_user_like_count,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/linearlayout_coin_gains,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/coin_gain_text
84,layout,layout,1837748,LinearLayout,N/A,ImageView,N/A
84,layout,layout,1837748,LinearLayout,@id/textview_gain_per_minute,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,LinearLayout,@id/textViewStreamEnd,com.scorp.who.customviews.WhoTextView,@string/this_stream_will_end
84,layout,layout,1837748,LinearLayout,@id/linearlayout_call_buttons,LinearLayout,N/A
84,layout,layout,1837748,LinearLayout,@id/button_decline_call,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,LinearLayout,@id/button_accept_call,com.scorp.who.customviews.WhoButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/app_bar,com.google.android.material.appbar.AppBarLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_time_selection,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_last24hours,com.scorp.who.customviews.WhoTextView,@string/last_24_hours
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_thisweek,com.scorp.who.customviews.WhoTextView,@string/this_week
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/swiperefreshlayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerview_leader_board_ranking,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar_data,ProgressBar,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/constraintlayout_user_self,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_user_self_ranking,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profile_picture_container,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_profile_picture_user_self,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/progressbar_profile_picture_user_self,ProgressBar,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_name_user_self,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_country_info_user_self,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_country_user_self,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_country_user_self,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearlayout_coin_amount_user_self,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textview_coin_amount_user_self,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,ScrollView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.cardview.widget.CardView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_cancel,androidx.appcompat.widget.AppCompatImageButton,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/appCompatTextView,com.scorp.who.customviews.WhoTextView,@string/buy_more_coins_to_keep_video_chatting
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/appCompatTextView2,com.scorp.who.customviews.WhoTextView,@string/select_any_gender_you_want_each_match
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_buy_coin,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/buy_coins_no_coin_dialog
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout4,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/view2,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/appCompatTextView4,com.scorp.who.customviews.WhoTextView,@string/or
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/view3,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/appCompatTextView5,com.scorp.who.customviews.WhoTextView,@string/enjoy_free_livestreams
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout5,LinearLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_popular_user_live_first,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/custom_popular_user_live_second,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/button_show_all,com.scorp.who.customviews.WhoButton,@string/button_no_coin_ask_for_match_show_all
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCostHeader,com.scorp.who.customviews.WhoTextView,@string/stream_cost_header
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCostInfo,com.scorp.who.customviews.WhoTextView,@string/stream_cost_info_premium
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/costItemsViewPager,androidx.viewpager2.widget.ViewPager2,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/costItemsTabLayout,com.google.android.material.tabs.TabLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/selectedGiftContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCost,com.scorp.who.customviews.WhoTextView,@string/gift_not_selected
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/btnStartStreaming,com.scorp.who.customviews.WhoButton,@string/start_premium_stream
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline8,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamSendGiftViewPager,androidx.viewpager2.widget.ViewPager2,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamSendGiftTabLayout,com.google.android.material.tabs.TabLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamSendCoinContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/streamer_total_golds
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamSendGiftTotalCoin,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/livestreamSendGiftPurchase,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/purchase_coin
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/guideline8,androidx.constraintlayout.widget.Guideline,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayInfoContainer,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayUserName,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/vipStateBadgeImage,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/reseller_badge,include,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayUserLocationContainer,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayLocation,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayUserBio,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutActionButtons,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutFollow,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFollow,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFollow,com.scorp.who.customviews.WhoTextView,@string/who_follow
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutMessage,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/who_message
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayFrame,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayPicture,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayAnimation,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayLiveContainer,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.airbnb.lottie.LottieAnimationView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayLive,com.scorp.who.customviews.WhoTextView,@string/item_profile_live
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayAdministrationContainer,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/administration
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/profileOverlayReportContainer,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/complain
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/lyt_account_deleted,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/unused_account
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.scorp.who.customviews.WhoTextView,@string/user_deleted_account
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/topGiftersSectionsContainer,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tvSectionCurrentStream,com.scorp.who.customviews.WhoTextView,@string/profile_top_gifters_section
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/giftTextContainer,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/tvGiftCount,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/topGiftersContainer,FrameLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/swipeRefreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/rvTopGifters,androidx.recyclerview.widget.RecyclerView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayoutEmptyView,androidx.appcompat.widget.LinearLayoutCompat,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/textEmptyList,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBar,ProgressBar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_title,com.scorp.who.customviews.WhoTextView,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/button_close,ImageButton,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_description,com.scorp.who.customviews.WhoTextView,@string/who_enter_email_password
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_email,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_password,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/input_password_repeat,com.scorp.who.customviews.CustomLoginEditText,N/A
84,layout,layout,1837748,androidx.appcompat.widget.LinearLayoutCompat,@id/text_error,com.scorp.who.customviews.WhoTextView,@string/who_email_incorrect
