63,layout,layout,1565383,LinearLayout,@id/phone_login_view,RelativeLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/login_phone,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_login_with_phone
63,layout,layout,1565383,LinearLayout,@id/email_login_view,RelativeLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/login_email,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_login_with_email
63,layout,layout,1565383,RelativeLayout,@id/root_view,LinearLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/room_cover,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/lock_set_room_password
63,layout,layout,1565383,RelativeLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/lock_set_room_password_hint
63,layout,layout,1565383,RelativeLayout,@id/editText,com.honey.hiui.PasswordEditText,N/A
63,layout,layout,1565383,RelativeLayout,@id/tv_done,com.honey.hiui.textview.TypeCompatTextView,@string/text_set
63,layout,layout,1565383,RelativeLayout,@id/tv_cancel,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,androidx.cardview.widget.CardView,N/A
63,layout,layout,1565383,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/animIv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/avatarIv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/iconIv,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/titleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/subTitleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/confirmBtn,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/closeIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_music
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/local_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/channel_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/playing_music_view,com.live.honey.live.soundeffect.view.PlayingMusicView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/titleTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/descTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/okTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/tabs,com.honey.hiui.tablayout.SmartTabLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/background_view,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/top_iv,com.live.honey.view.RTLTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/closeView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_turn_on_notifications_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_turn_on_notifications_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/openNotificationView,com.honey.hiui.textview.TypeCompatTextView,@string/text_turn_on_notifications_allow
63,layout,layout,1565383,LinearLayout,@id/phone_login_view,RelativeLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/login_phone,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_login_with_phone
63,layout,layout,1565383,LinearLayout,@id/email_login_view,RelativeLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/login_email,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_login_with_email
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,LinearLayout,@id/btn_report,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_report
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/ll_follow,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/tv_follow,com.honey.hiui.textview.TypeCompatTextView,@string/text_follow
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/btn_blacklist,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_black_list
63,layout,layout,1565383,LinearLayout,@id/btn_cancel,com.honey.hiui.textview.TypeCompatTextView,@string/btn_cancel
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/bg_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView_text,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/imageView,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/imageview_tag_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_dialog_update
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/pk_result_anim_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/pk_result_view,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,ProgressBar,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/red_group_diamond_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/blue_group_diamond_view,com.honey.hiui.textview.TypeCompatTextView,0
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/pk_result_subtitle,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_top_contributor
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/red_empty_view,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_empty
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/red_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/blue_empty_view,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/text_empty
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/blue_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/left_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/right_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/win_header_text_view,com.honey.hiui.textview.TypeStrokeTextView,@string/text_pk_tie
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/close_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,ImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/pk_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,FrameLayout,@id/question_view,ImageView,N/A
63,layout,layout,1565383,FrameLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_team_pk
63,layout,layout,1565383,FrameLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_set_pk_time
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/first_time_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/second_time_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/third_time_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,FrameLayout,@id/start_pk_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_capitalize_start_pk
63,layout,layout,1565383,LinearLayout,@id/loading_view,ImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_publish_moment_posting
63,layout,layout,1565383,LinearLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/ll_setting,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/tv_setting,com.honey.hiui.textview.TypeCompatTextView,@string/text_setting
63,layout,layout,1565383,LinearLayout,N/A,View,N/A
63,layout,layout,1565383,LinearLayout,@id/ll_background,LinearLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_setting_background
63,layout,layout,1565383,LinearLayout,@id/btn_cancel,com.honey.hiui.textview.TypeCompatTextView,@string/btn_cancel
63,layout,layout,1565383,LinearLayout,@id/title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_chat_settings
63,layout,layout,1565383,LinearLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,LinearLayout,@id/switch_filter_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,LinearLayout,@id/switch_filter_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/local_view,TextView,@string/text_choose_friends
63,layout,layout,1565383,RelativeLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,RelativeLayout,@id/sc_recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/empty_view,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,RelativeLayout,@id/share_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_share_to_followers
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_cover_view,androidx.cardview.widget.CardView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_cover_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_cover_border_iv,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_more_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_title_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_room_id_tv,com.live.honey.view.func.LightNumberView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_user_country_flag_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_user_country_name_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_user_level_view,com.live.honey.live.view.RoomInfoDialogItemView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_user_fans_count_view,com.live.honey.live.view.RoomInfoDialogItemView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier_one,androidx.constraintlayout.widget.Barrier,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_member_view,com.live.honey.live.view.RoomInfoDialogItemView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_user_info_view,com.live.honey.live.view.RoomInfoDialogItemView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier_two,androidx.constraintlayout.widget.Barrier,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_announce_tv,com.honey.hiui.textview.ScrollCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_add_favorite_view,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_collect_remind_btn
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/share_top_view,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_share_to
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/nameTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/room_info_view,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/cover_view,com.live.honey.module.webview.RoundCornerFrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomCover,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomCoverEmptyIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomCoverBorderIv,com.honeyjar.svgaplayer.view.SVGARVImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/lockIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomName,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomUserAvatarIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomUserName,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/cancelTv,com.honey.hiui.textview.TypeCompatTextView,@string/cancel
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/shareTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_share
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/iconIv,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,LinearLayout,N/A,include,N/A
63,layout,layout,1565383,LinearLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_room_share_title
63,layout,layout,1565383,LinearLayout,@id/swipeRefreshLayout,androidx.swiperefreshlayout.widget.SwipeRefreshLayout,N/A
63,layout,layout,1565383,LinearLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,LinearLayout,@id/recyclerView,com.honey.hiui.recyclerview.swipe.SwipeRecyclerView,N/A
63,layout,layout,1565383,LinearLayout,@id/emptyView,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/result_view_bg,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_result_winner_avatar_svga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_view,com.live.honey.view.SCImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_winner_title_tv,com.honey.hiui.textview.TypeStrokeTextView,@string/text_wheel_result_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/winner_name_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/countdown_dismiss_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/reward_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_result_winner_operate_view,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_result_subtitle
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.live.honey.view.RtlImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/user_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/send_gift_view,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_result_btn
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/winner_send_gift_iv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,X
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/winner_send_gift_count_tv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/result_desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_result_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/close_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/background_view,View,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/question_view_box,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/question_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gem_layout,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_entrance_fee
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/gem_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/num_layout,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_max_player
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/num_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/join_layout_view,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/join_layout,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/join_tip_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,com.honey.hiui.textview.TypeCompatTextView,@string/text_join_game
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_setting_sub_title_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_setting_title
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/price_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/start_game_view,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_setting_desc_tv,com.honey.hiui.textview.TypeCompatTextView,@string/text_wheel_setting_desc
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_question_view,com.live.honey.live.component.game.wheel.WheelQuestionView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/wheel_setting_title_tv,com.honey.hiui.textview.TypeStrokeTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/close_view,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/select_layout,FrameLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/fee_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/num_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,FrameLayout,N/A,LinearLayout,N/A
63,layout,layout,1565383,FrameLayout,N/A,RelativeLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/textView2,TextView,@string/title_select_tag
63,layout,layout,1565383,FrameLayout,N/A,TextView,@string/sub_title_select_tag
63,layout,layout,1565383,FrameLayout,@id/btn_dialog_close,ImageButton,N/A
63,layout,layout,1565383,FrameLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/tag_flow_layout,com.live.honey.view.flowlayout.TagFlowLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/empty_view,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,FrameLayout,N/A,FrameLayout,N/A
63,layout,layout,1565383,FrameLayout,@id/btn_add,com.live.honey.view.AppTextView,@string/text_add_tag
63,layout,layout,1565383,RelativeLayout,N/A,include,N/A
63,layout,layout,1565383,RelativeLayout,@id/local_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_local_music_title
63,layout,layout,1565383,RelativeLayout,@id/back_iv,ImageView,N/A
63,layout,layout,1565383,RelativeLayout,@id/add_view,com.honey.hiui.textview.TypeCompatTextView,@string/text_add
63,layout,layout,1565383,RelativeLayout,@id/music_recyclerview,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,RelativeLayout,@id/empty_view,com.live.honey.view.EmptyView,N/A
63,layout,layout,1565383,RelativeLayout,@id/add_bottom_all_view,com.honey.hiui.textview.TypeCompatTextView,@string/add_music
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomCoverIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomCoverBorderIv,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomLockIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomNameTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/displayRoomId,LinearLayout,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/roomIdTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/lightNumSvga,com.honeyjar.svgaplayer.view.SVGAImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/closeIv,ImageView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_line,androidx.constraintlayout.widget.Guideline,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/descTv,com.honey.hiui.textview.TypeCompatTextView,N/A
63,layout,layout,1565383,androidx.constraintlayout.widget.ConstraintLayout,@id/joinRoomTv,com.honey.hiui.textview.TypeCompatTextView,@string/text_join_room
