13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sticker_video_preview_retry,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sticker_video_preview_retry,sg.bigo.live.widget.LikeAutoResizeTextView,@string/dft
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sticker_video_preview_tip,sg.bigo.live.widget.LikeAutoResizeTextView,@string/dfu
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_sticker_video_preview_close,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_reset_beauty_button,TextView,@string/mq
13,layout,layout,4329199,LinearLayout,@id/tab_beautify_recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,LinearLayout,@id/tl_category_compose_make_up,com.google.android.material.tabs.TabLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/rl_compose_make_up_container,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,LinearLayout,N/A,com.google.android.material.tabs.TabLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tab_filter_recycle_view,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_live_tab_avatar,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_live_tab_border_ring,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_icon_light,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_icon_dark,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tab_icon_text,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/guide_line_1,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/red_point,com.yy.iheima.widget.DotView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/red_point_svga,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,HorizontalScrollView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/live_tabs_choice_mode,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
13,layout,layout,4329199,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
13,layout,layout,4329199,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
13,layout,layout,4329199,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
13,layout,layout,4329199,LinearLayout,@id/dropdown_editable,com.google.android.material.textfield.TextInputLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/edittext_dropdown_editable,AutoCompleteTextView,N/A
13,layout,layout,4329199,LinearLayout,@id/dropdown_noneditable,com.google.android.material.textfield.TextInputLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/edittext_dropdown_noneditable,AutoCompleteTextView,N/A
13,layout,layout,4329199,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
13,layout,layout,4329199,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
13,layout,layout,4329199,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
13,layout,layout,4329199,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
13,layout,layout,4329199,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/s0
13,layout,layout,4329199,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/s0
13,layout,layout,4329199,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/s0
13,layout,layout,4329199,LinearLayout,@id/normal_edit_view,EditText,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_login_guide_text,TextView,@string/cag
13,layout,layout,4329199,RelativeLayout,@id/tv_sub_login_guide_text,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/rl_login_content,RelativeLayout,N/A
13,layout,layout,4329199,RelativeLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/login_icon,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_nickname,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/btn_login,sg.bigo.live.widget.CommonLoadingView,N/A
13,layout,layout,4329199,RelativeLayout,@id/i_privacy_policy,include,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_help,TextView,@string/cb2
13,layout,layout,4329199,RelativeLayout,@id/tvCategory,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tvMore,TextView,@string/cj0
13,layout,layout,4329199,RelativeLayout,@id/ivArrow,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/topbar_abs_main_layout,RelativeLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/layout_child,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/pb_linkd,com.yy.iheima.widget.topbar.AbsTopBarProgress,N/A
13,layout,layout,4329199,LinearLayout,@id/stub_search_box,ViewStub,N/A
13,layout,layout,4329199,LinearLayout,@id/stub_no_connection,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/layout_left,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/left_btn,Button,N/A
13,layout,layout,4329199,RelativeLayout,@id/center_tabindicator,RelativeLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/center_txt,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/img_title,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/btn_next,TextView,@string/co7
13,layout,layout,4329199,RelativeLayout,@id/layout_child_right,RelativeLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/main_page_tab_layout_test,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/space,androidx.legacy.widget.Space,N/A
13,layout,layout,4329199,RelativeLayout,@id/follow_red_point,com.yy.iheima.widget.DotView,N/A
13,layout,layout,4329199,RelativeLayout,@id/cl_page_tab_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/main_page_tab_layout_test,androidx.appcompat.widget.AppCompatTextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/cl_user_avatar_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/avatar_user,com.yy.iheima.image.avatar.YYAvatarView,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_red_point_v2,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/space,androidx.legacy.widget.Space,N/A
13,layout,layout,4329199,RelativeLayout,@id/follow_red_point,com.yy.iheima.widget.DotView,N/A
13,layout,layout,4329199,RelativeLayout,@id/buttonDismiss,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/textDisclaimer,TextView,N/A
13,layout,layout,4329199,merge,@id/tw__composer_view,com.twitter.sdk.android.tweetcomposer.ComposerView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tw__web_view,WebView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tw__spinner,ProgressBar,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__composer_header,RelativeLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__composer_close,ImageButton,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__twitter_logo,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__author_avatar,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__composer_profile_divider,View,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__composer_scroll_view,com.twitter.sdk.android.tweetcomposer.internal.util.ObservableScrollView,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__edit_tweet,EditText,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__image_view,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__composer_toolbar_divider,View,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__composer_toolbar,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__char_count,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/tw__post_tweet,Button,N/A
13,layout,layout,4329199,LinearLayout,@id/video_debug_scroll_container,ScrollView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_video_debug_info,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tid_copy_btn,Button,Copy HashTags
13,layout,layout,4329199,LinearLayout,@id/postid_copy_btn,Button,Copy PostId and uid
13,layout,layout,4329199,LinearLayout,@id/feedback_btn,Button,Feedback
13,layout,layout,4329199,LinearLayout,@id/stub_emotion_panel,ViewStub,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_ring,sg.bigo.live.widget.RingProgress,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_ring_holder,materialprogressbar.MaterialProgressBar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_text,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_tips,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_btn,TextView,@string/o9
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel_btn_new,ImageView,N/A
13,layout,layout,4329199,FrameLayout,N/A,View,N/A
13,layout,layout,4329199,FrameLayout,N/A,View,N/A
13,layout,layout,4329199,RelativeLayout,@id/bottom_margin,View,N/A
13,layout,layout,4329199,RelativeLayout,@id/video_show,sg.bigo.live.community.mediashare.sdkvideoplayer.VideoPlayerView,N/A
13,layout,layout,4329199,RelativeLayout,@id/top_cover,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_logo,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/video_info,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_swipe_hint,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_detail_reject_post,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_super_like_long_press_guide,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_hot_news_tag,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_tag,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/country_label_layout,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/ll_more_root,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_reward_entrance_layout,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_reward_entrance_layout_guide,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_effect_layout,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_operate_config_one,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_effect_guide,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_super_like_quickly_send,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_right_layout,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/iv_musical_note,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,RelativeLayout,@id/view_stub_comment_show,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_video_info_container,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/bottom_layout,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_hot_news_rank_info,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_operation_four,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_video_risk_tag,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_hot_spot_info,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_profile_ad_tips,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_collection_name,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_music_violation_tips,ViewStub,N/A
13,layout,layout,4329199,RelativeLayout,@id/vs_preview_live_guide,ViewStub,N/A
13,layout,layout,4329199,LinearLayout,@id/iv_reward_income,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_reward_income_total,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_empty_content_dec,TextView,@string/cop
13,layout,layout,4329199,LinearLayout,@id/vd_refresh_tx,sg.bigo.live.community.mediashare.view.CustomTextView,@string/e2r
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_title_tv,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_music_tag,sg.bigo.live.community.mediashare.ui.MusicTagView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_action_tip_container,RelativeLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_action_tip_text,TextView,@string/ae1
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_action_fl,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/pb_loading,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_action_btn,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_social_panel,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_like,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tx_like_count,com.yy.iheima.widget.HWSafeTextView,
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_comment,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tx_comment_count,com.yy.iheima.widget.HWSafeTextView,
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_share,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tx_share_count,com.yy.iheima.widget.HWSafeTextView,@string/esl
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/bn_front_delete,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tx_front_delete,com.yy.iheima.widget.HWSafeTextView,@string/erl
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.yy.iheima.image.avatar.YYAvatar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_content_msg,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_click_view,TextView,@string/abb
13,layout,layout,4329199,FrameLayout,@id/texture_view,TextureView,N/A
13,layout,layout,4329199,merge,@id/iv_video_mask,ImageView,N/A
13,layout,layout,4329199,merge,@id/iv_video_thumb,sg.bigo.live.image.WebpCoverImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_view_ic_layout,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_bar,com.yy.iheima.usertaskcenter.state.videoview.RoundProgressBar,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_view_iv,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_view_svga_executing,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/video_view_svga_finish,com.opensource.svgaplayer.control.BigoSvgaView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/progress_tv,TextView,0/3
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/awh
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_swipe_up,TextView,@string/axf
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_swipe_up,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sure,TextView,@string/dj_
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,sg.bigo.live.community.mediashare.livesquare.game.GameListRecyclerView,N/A
13,layout,layout,4329199,merge,@id/round_corner_layout,sg.bigo.live.widget.RoundCornerLayout,N/A
13,layout,layout,4329199,merge,@id/view_pager,sg.bigo.live.widget.HackViewPager,N/A
13,layout,layout,4329199,merge,@id/indicator_container,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/banner_pager_container,sg.bigo.live.widget.RoundCornerLayout,N/A
13,layout,layout,4329199,merge,@id/view_pager2,androidx.viewpager2.widget.ViewPager2,N/A
13,layout,layout,4329199,merge,@id/indicator_container,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/scroll_view,sg.bigo.live.produce.publish.caption.view.UnflingableHorizontalScrollView,N/A
13,layout,layout,4329199,merge,N/A,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/space_left,View,N/A
13,layout,layout,4329199,merge,N/A,FrameLayout,N/A
13,layout,layout,4329199,merge,@id/thumb_container,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/range_drag,sg.bigo.live.produce.publish.caption.view.RangeDrager,N/A
13,layout,layout,4329199,merge,@id/space_right,View,N/A
13,layout,layout,4329199,merge,@id/indicator,ImageView,N/A
13,layout,layout,4329199,merge,@id/view_pager,sg.bigo.live.widget.HackViewPager,N/A
13,layout,layout,4329199,merge,@id/indicator_container,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/dj5
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,@string/dj4
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_reedit,Button,@string/dj2
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_still_send,Button,@string/dj3
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_background,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_view,com.yy.iheima.image.avatar.YYAvatarView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_follow_container,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tx_detail_follow,TextView,@string/do4
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_followed,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/linearLayout2,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ul_username,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_video_maker,TextView,@string/a92
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_comment_text,TextView,@string/v1
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_translate,TextView,@string/uw
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_comment_item_divider,View,N/A
13,layout,layout,4329199,merge,@id/loading_progress,materialprogressbar.MaterialProgressBar,N/A
13,layout,layout,4329199,merge,@id/tv_no_data_error,TextView,@string/d9m
13,layout,layout,4329199,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,merge,@id/tv_no_data_error,TextView,@string/e4o
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_favorite_icon,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_favorite_anim,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_favorite_count,com.yy.iheima.widget.HWSafeTextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,TextView,@string/w9
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_current_device,LinearLayout,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_current_device,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_current_device,TextView,@string/w0
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_time,TextView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_delete,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/v_discover_topic_header,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/egh
13,layout,layout,4329199,merge,@id/left_handler,FrameLayout,N/A
13,layout,layout,4329199,merge,N/A,ImageView,N/A
13,layout,layout,4329199,merge,@id/bottom_decor_view,View,N/A
13,layout,layout,4329199,merge,@id/top_decor_view,View,N/A
13,layout,layout,4329199,merge,@id/center_view,View,N/A
13,layout,layout,4329199,merge,@id/right_handler,FrameLayout,N/A
13,layout,layout,4329199,merge,N/A,ImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/duet_blur_image,com.facebook.drawee.view.bigo.BigoImageView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,View,N/A
13,layout,layout,4329199,RelativeLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,RelativeLayout,N/A,sg.bigo.live.widget.RoundCornerLayout,N/A
13,layout,layout,4329199,RelativeLayout,@id/duet_topic_cover,sg.bigo.live.image.WebpCoverImageView,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_duet_author,TextView,N/A
13,layout,layout,4329199,RelativeLayout,@id/fl_duet_num,FrameLayout,N/A
13,layout,layout,4329199,RelativeLayout,N/A,View,N/A
13,layout,layout,4329199,RelativeLayout,@id/tv_duet_num,TextView,N/A
13,layout,layout,4329199,RelativeLayout,N/A,View,N/A
13,layout,layout,4329199,LinearLayout,N/A,androidx.legacy.widget.Space,N/A
13,layout,layout,4329199,LinearLayout,@id/rv_effects_list_on_effects_topic,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,LinearLayout,@id/effects_list_header_divider,View,N/A
13,layout,layout,4329199,LinearLayout,N/A,RelativeLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/iv_selected_effect_on_topic_header_bg,ImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/iv_effect_pic_big_on_effects_topic,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,LinearLayout,@id/iv_effect_pic_big_on_effects_topic_filter,sg.bigo.live.image.YYNormalImageView,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_effect_name_on_effects_topic,TextView,N/A
13,layout,layout,4329199,LinearLayout,N/A,LinearLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_effect_type_on_effects_topic,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/tv_effect_posts_count_on_effects_topic,TextView,N/A
13,layout,layout,4329199,LinearLayout,@id/container_btn_effect_favorite_on_effects_topic,androidx.constraintlayout.widget.ConstraintLayout,N/A
13,layout,layout,4329199,LinearLayout,@id/btn_effect_favorite_on_effects_topic,TextView,N/A
13,layout,layout,4329199,merge,@id/panel_content_bg,View,N/A
13,layout,layout,4329199,merge,@id/panel_header,FrameLayout,N/A
13,layout,layout,4329199,merge,@id/payment_switch,ImageView,N/A
13,layout,layout,4329199,merge,@id/tab_layout,sg.bigo.live.widget.PagerSlidingTabStrip,N/A
13,layout,layout,4329199,merge,@id/vp_main_container,sg.bigo.live.widget.HackViewPager,N/A
13,layout,layout,4329199,merge,@id/bg_bottom,View,N/A
13,layout,layout,4329199,merge,@id/ll_recharge_info,LinearLayout,N/A
13,layout,layout,4329199,merge,@id/tv_bean,TextView,0
13,layout,layout,4329199,merge,@id/tv_diamond,TextView,0
13,layout,layout,4329199,merge,@id/tv_game_coin,TextView,0
13,layout,layout,4329199,merge,@id/iv_arrow,androidx.appcompat.widget.AppCompatImageView,N/A
13,layout,layout,4329199,merge,@id/btn_more_emoji,sg.bigo.uicomponent.dialog.view.CommonTextBtn,@string/c66
13,layout,layout,4329199,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
13,layout,layout,4329199,merge,@id/rv_free_emoji_content,sg.bigo.live.model.live.emoji.free.view.widget.NoScrollRecyclerView,N/A
13,layout,layout,4329199,merge,@id/iv_gift_naming_blast_panel,include,N/A
13,layout,layout,4329199,merge,@id/iv_banner_gift_avatar,com.yy.iheima.image.avatar.YYAvatarView,N/A
13,layout,layout,4329199,merge,@id/tv_host,TextView,@string/dwc
13,layout,layout,4329199,merge,@id/tv_banner_gift_name,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,merge,@id/tv_banner_gift_action,sg.bigo.live.widget.FrescoTextView,N/A
13,layout,layout,4329199,merge,@id/iv_banner_gift,sg.bigo.live.image.YYImageView,N/A
13,layout,layout,4329199,merge,@id/lay_right_container,FrameLayout,N/A
13,layout,layout,4329199,merge,@id/iv_banner_gift_count_bg2,ImageView,N/A
13,layout,layout,4329199,merge,@id/iv_banner_gift_count_bg,ImageView,N/A
13,layout,layout,4329199,merge,@id/tv_gift_continue_count,TextView,N/A
13,layout,layout,4329199,merge,@id/iv_gift_level_up,ImageView,N/A
13,layout,layout,4329199,merge,@id/iv_flying_bar,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/atr
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_swipe_up,TextView,@string/axf
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_swipe_up,ImageView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_sure,TextView,@string/ath
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_recycler_bg,View,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler_view,sg.bigo.live.community.mediashare.detail.interest.choose.InterestChooseRecyclerView,N/A
13,layout,layout,4329199,androidx.constraintlayout.widget.ConstraintLayout,@id/view_top_bar,View,N/A
