89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbSaturation,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtSaturation,TextView,@string/hsl_saturation
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtSaturationValue,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clBrightness,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbBrightness,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtBrightness,TextView,@string/hsl_brightness
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtBrightnessValue,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rvHslColors,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.ImageCompareAdjustView,@id/imageCompareSlider,us.pinguo.edit2020.view.ImageCompareSliderView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.ImageCompareAdjustView,@id/tvBefore,TextView,@string/text_compare_before
89,layout,layout,1462939,us.pinguo.edit2020.view.ImageCompareAdjustView,@id/tvAfter,TextView,@string/text_compare_after
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFaceRestoration,TextView,@string/face_restoration
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/switchFace,androidx.appcompat.widget.SwitchCompat,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/tvCheckDetails,TextView,@string/image_restoration_check_detail
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rvImageRestoration,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,FrameLayout,@id/layout_loading_data,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/first_load_tv,TextView,@string/guide_txt_1
89,layout,layout,1462939,FrameLayout,@id/tv_guide_wait_some_time,TextView,@string/guide_txt_7
89,layout,layout,1462939,FrameLayout,@id/tv_loading_wait,TextView,@string/guide_txt_1
89,layout,layout,1462939,FrameLayout,@id/intent_buffer_unity_fl,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/top_container,com.google.android.material.appbar.AppBarLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
89,layout,layout,1462939,RelativeLayout,@id/tabLayout,com.google.android.material.tabs.TabLayout,N/A
89,layout,layout,1462939,RelativeLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/login_view_pager,androidx.viewpager.widget.ViewPager,N/A
89,layout,layout,1462939,RelativeLayout,N/A,include,N/A
89,layout,layout,1462939,ScrollView,@id/email_login_form,LinearLayout,N/A
89,layout,layout,1462939,ScrollView,N/A,LinearLayout,N/A
89,layout,layout,1462939,ScrollView,@id/login_account,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,ScrollView,N/A,RelativeLayout,N/A
89,layout,layout,1462939,ScrollView,@id/login_password,EditText,N/A
89,layout,layout,1462939,ScrollView,@id/register_password_eye,ImageView,N/A
89,layout,layout,1462939,ScrollView,N/A,RelativeLayout,N/A
89,layout,layout,1462939,ScrollView,@id/login_error_tips,TextView,N/A
89,layout,layout,1462939,ScrollView,@id/login_forget_pwd,TextView,@string/id_photo_find_password
89,layout,layout,1462939,ScrollView,@id/login_confirm_btn,Button,@string/cs_login
89,layout,layout,1462939,ScrollView,@id/layout_register_agreement,LinearLayout,N/A
89,layout,layout,1462939,ScrollView,@id/login_agreement_checkbox,androidx.appcompat.widget.AppCompatCheckBox,N/A
89,layout,layout,1462939,ScrollView,@id/login_register_agreement,TextView,@string/pg_login_auth_text
89,layout,layout,1462939,ScrollView,@id/third_site_msg_layout,LinearLayout,N/A
89,layout,layout,1462939,ScrollView,N/A,View,N/A
89,layout,layout,1462939,ScrollView,@id/third_part_login_hint,TextView,@string/login_use_third_part
89,layout,layout,1462939,ScrollView,N/A,View,N/A
89,layout,layout,1462939,ScrollView,@id/login_third_site_gridView,GridView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rvLongLeg,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbLongLeg,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtShorten,TextView,@string/long_leg_shorten
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtHeighten,TextView,@string/long_leg_heighten
89,layout,layout,1462939,us.pinguo.edit2020.view.ManualMattingView,@id/spacer,Space,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.ManualMattingView,@id/llContainer,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.ManualMattingView,@id/tvSize,us.pinguo.ui.widget.LanFitTextView,@string/edit_size
89,layout,layout,1462939,us.pinguo.edit2020.view.ManualMattingView,@id/tvHardness,us.pinguo.ui.widget.LanFitTextView,@string/edit_hardness
89,layout,layout,1462939,us.pinguo.edit2020.view.ManualMattingView,@id/sbAdjust,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.ManualMattingView,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,us.pinguo.user.ui.view.EyeWithEditTextGroupView,N/A
89,layout,layout,1462939,LinearLayout,@id/register_password_edittext,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,LinearLayout,@id/register_password_eye,ImageView,N/A
89,layout,layout,1462939,LinearLayout,@id/id_modify_password_error_prompt_text,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/id_modify_password_btn,Button,@string/pic_save_path_custom_ok
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/spacer,View,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/spacer1,View,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/ivLoadingEnd,us.pinguo.edit2020.view.loading.WebPAnimDraweeView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/ivLoadingMiddle,us.pinguo.edit2020.view.loading.WebPAnimDraweeView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/ivLoadingStart,us.pinguo.edit2020.view.loading.WebPAnimDraweeView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/tvHandling,TextView,@string/text_handing
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/lineProgressView,us.pinguo.edit2020.view.loading.LineProgressView,N/A
89,layout,layout,1462939,us.pinguo.edit2020.view.loading.BgReplacementLoadingView,@id/tvProgress,TextView,N/A
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/no_face_dialog_title
89,layout,layout,1462939,LinearLayout,N/A,TextView,@string/no_face_dialog_content
89,layout,layout,1462939,merge,@id/txtAutoBeautifyValue,TextView,N/A
89,layout,layout,1462939,merge,@id/txtAutoBeautifyName,TextView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/lay_options_body,RelativeLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/options_about_logo,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/iv_options_about_logo,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/about_version,TextView,@string/app_name
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/setting_layout,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/lay_options_rate,RelativeLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,TextView,@string/options_rate
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_about_service_agreements_cloud,com.pinguo.camera360.ui.view.SettingItemMore,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_about_vip_notice,com.pinguo.camera360.ui.view.SettingItemMore,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_about_license,com.pinguo.camera360.ui.view.SettingItemMore,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,TextView,@string/option_about_website
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,TextView,@string/option_about_contact
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtCancelPrivacyContent,TextView,@string/txt_cancel_privacy_setting_content
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/btnCancelPrivacy,Button,@string/btn_cancel_privacy_setting
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_comment,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_praise,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_aitme,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_new_fans,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_personal_prompt_user_bind,TextView,@string/notification_settings_close_introduce
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_picture_title,TextView,@string/settings_title_path
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_picture_save_path,com.pinguo.camera360.ui.view.SettingItemMore,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_picture_title,TextView,@string/settings_title_other
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_picture_save_org,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_picture_gps,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clContainer,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clCameraPermissionSetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtCameraPermission,us.pinguo.ui.widget.AutofitTextView,@string/txt_camera_permission_setting
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtCameraPermissionSettingNow,TextView,@string/txt_setting_immediately
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imageCameraPermission,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtCameraPermissionDesc,TextView,@string/txt_camera_permission_setting_desc
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clAlbumPermissionSetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtAlbumPermission,us.pinguo.ui.widget.AutofitTextView,@string/txt_album_permission_setting
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtAlbumPermissionSettingNow,TextView,@string/txt_setting_immediately
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imageAlbumPermission,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtAlbumPermissionDesc,TextView,@string/txt_album_permission_setting_desc
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clMicrophonePermissionSetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtMicrophonePermission,us.pinguo.ui.widget.AutofitTextView,@string/txt_microphone_permission_setting
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtMicrophonePermissionSettingNow,TextView,@string/txt_setting_immediately
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imageMicrophonePermission,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtMicrophonePermissionDesc,TextView,@string/txt_microphone_permission_setting_desc
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clLocationPermissionSetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtLocationPermission,us.pinguo.ui.widget.AutofitTextView,@string/txt_location_permission_setting
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtLocationPermissionSettingNow,TextView,@string/txt_setting_immediately
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imageLocationPermission,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtLocationPermissionDesc,TextView,@string/txt_location_permission_setting_desc
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clRecommendation,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,TextView,@string/options_recommendation
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtRecommendation,TextView,@string/txt_recommendation_setting_desc
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clPrivacySetting,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtPrivacyPermission,us.pinguo.ui.widget.AutofitTextView,@string/txt_cancel_privacy_setting
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imagePrivacy,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtPrivacyDesc,TextView,@string/txt_cancel_privacy_setting_desc
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,ScrollView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/option_item_recommendation,com.pinguo.camera360.ui.view.SettingItemSwitcher,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/clWatermarkToggle,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txtWatermark,TextView,@string/options_watermark
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/switchWatermark,androidx.appcompat.widget.SwitchCompat,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/txt_watermark_style,TextView,@string/water_mark_style
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/fl_water_content,com.pinguo.camera360.lib.ui.InterceptTouchEventMaskView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/sv_watermark_content,ScrollView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/img_content,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imgWaterMarkHorizontal,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/imgWatermarkVertical,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/tab_watermark_style,com.google.android.material.tabs.TabLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/mask_view,View,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rgTypes,RadioGroup,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/mrbAbsolute,com.google.android.material.radiobutton.MaterialRadioButton,@string/option_color_absolute
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/mrbRelative,com.google.android.material.radiobutton.MaterialRadioButton,@string/option_color_relative
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clCyan,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbCyan,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtCyan,TextView,@string/cyan
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtCyanValue,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clMagenta,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbMagenta,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtMagenta,TextView,@string/magenta
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtMagentaValue,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clYellow,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbYellow,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtYellow,TextView,@string/yellow
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtYellowValue,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/clBlack,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/sbBlack,us.pinguo.ui.widget.StickySeekBar,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtBlack,TextView,@string/black
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/txtBlackValue,TextView,N/A
89,layout,layout,1462939,androidx.constraintlayout.widget.ConstraintLayout,@id/rvColors,androidx.recyclerview.widget.RecyclerView,N/A
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/to_continue
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_please
89,layout,layout,1462939,FrameLayout,N/A,Space,N/A
89,layout,layout,1462939,FrameLayout,@id/layout_camera,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/check_camera,CheckBox,N/A
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_camera
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_launch_dialog_camera_desc
89,layout,layout,1462939,FrameLayout,@id/layout_sdcard,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/check_sdcard,CheckBox,N/A
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_sdcard
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_launch_dialog_storage_desc
89,layout,layout,1462939,FrameLayout,@id/permission_next,us.pinguo.ui.widget.AutofitTextView,@string/permission_allow_all
89,layout,layout,1462939,FrameLayout,@id/permission_deny,us.pinguo.ui.widget.AutofitTextView,@string/permission_deny
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/to_continue
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_please
89,layout,layout,1462939,FrameLayout,N/A,Space,N/A
89,layout,layout,1462939,FrameLayout,@id/layout_camera,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,FrameLayout,@id/check_camera,CheckBox,N/A
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_location_title
89,layout,layout,1462939,FrameLayout,N/A,TextView,@string/permission_location_desc
89,layout,layout,1462939,FrameLayout,@id/permission_next,us.pinguo.ui.widget.AutofitTextView,@string/permission_allow_all
89,layout,layout,1462939,FrameLayout,@id/permission_deny,us.pinguo.ui.widget.AutofitTextView,@string/permission_deny
89,layout,layout,1462939,LinearLayout,N/A,FrameLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/id_login_loading_page,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,N/A,com.pnikosis.materialishprogress.ProgressWheel,N/A
89,layout,layout,1462939,LinearLayout,@id/id_login_webview,us.pinguo.ui.widget.FixedWebView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_phone_bind_email_root_view,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_phone_bind_email_input_parent,us.pinguo.user.ui.view.CheckEmailViewGroup,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/register_email_edittext,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/register_email_edittext_ic,ImageView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_phone_bind_email_tip,TextView,N/A
89,layout,layout,1462939,com.pinguo.camera360.ui.TitleBarLayout,@id/id_phone_bind_email_btn,Button,@string/bind
89,layout,layout,1462939,LinearLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,LinearLayout,@id/id_phone_findpassword_input_text,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,LinearLayout,@id/id_phone_find_password_error_prompt_text,TextView,N/A
89,layout,layout,1462939,LinearLayout,@id/id_phone_findpassword_btn,Button,@string/id_photo_next_save
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/id_phone_number_verify_prompt,TextView,N/A
89,layout,layout,1462939,RelativeLayout,N/A,LinearLayout,N/A
89,layout,layout,1462939,RelativeLayout,@id/id_phone_verify_number,us.pinguo.user.ui.view.EditTextWithPrompt,N/A
89,layout,layout,1462939,RelativeLayout,@id/id_phone_verify_number_resend,Button,@string/pg_login_phone_resend_verify_code
89,layout,layout,1462939,RelativeLayout,@id/id_phone_verify_number_error_prompt_text,TextView,N/A
89,layout,layout,1462939,RelativeLayout,@id/id_phone_number_verify_btn,Button,@string/adjust_dir_mirror_step_down
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottom_sheet,androidx.constraintlayout.widget.ConstraintLayout,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sheet_drag_title,ImageView,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sheet_control_panel,RelativeLayout,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/share_button,us.pinguo.ui.uilview.AlphaImageView,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/delete_button,us.pinguo.ui.uilview.AlphaImageView,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/edit_button,us.pinguo.ui.widget.AlphaPressedAutofitTextView,@string/home_page_edit
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/sheet_info_panel,LinearLayout,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/info_indicator,View,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/date_info,include,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/file_info,include,N/A
89,layout,layout,1462939,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/shot_info,include,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,RelativeLayout,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,@id/share_item_container,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,@id/call_camera_ll,LinearLayout,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,ImageView,N/A
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,N/A,TextView,@string/call_camera
89,layout,layout,1462939,us.pinguo.foundation.ui.RotateLayout,@id/call_gallery_ll,LinearLayout,N/A
