43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_scale_webview_layout,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_icon_riv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_title_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_stars_mllv,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_desc_tv,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_click_tv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_logo_iv,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_cta_layout,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_videoview_bg,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv_fl,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_rl_playing_close,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_bottom_widget,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_iv_appicon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_title,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_desc,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_tv_install,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_moreoffer_hls,com.mbridge.msdk.video.dynview.widget.ObservableScrollView,N/A
43,layout,layout,276649,com.mbridge.msdk.video.dynview.widget.MBridgeRelativeLayout,@id/mbridge_reward_end_card_like_tv,TextView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_vec_iv_close,ImageView,N/A
43,layout,layout,276649,FrameLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_vec_iv_icon,ImageView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_vec_tv_title,TextView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_vec_tv_desc,TextView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_vec_btn,TextView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_vfpv,com.mbridge.msdk.playercommon.PlayerView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_animation_click_view,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeBaitClickView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_reward_popview,com.mbridge.msdk.dycreator.baseview.rewardpopview.MBAcquireRewardPopView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_sound_switch,com.mbridge.msdk.dycreator.baseview.cusview.SoundImageView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_video_progress_bar,ProgressBar,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_reward_segment_progressbar,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeSegmentsProgressBar,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_top_control,RelativeLayout,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_iv_link,ImageView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_native_endcard_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,FrameLayout,@id/mbridge_tv_count,TextView,N/A
43,layout,layout,276649,FrameLayout,@id/mbridge_rl_playing_close,ImageView,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_tag_icon,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,LinearLayout,@id/mbridge_tag_title,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,FrameLayout,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
43,layout,layout,276649,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_image_bg,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_image,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_topcontroller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_feedback,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_skip,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_layout_foreground,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_landscape_foreground,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_icon,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_title,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_foregroundimage,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_adrect,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_click,com.mbridge.msdk.splash.view.nativeview.MBSplashClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_layout_appinfo,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_appinfo,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_privacy,TextView,隐私政策地址
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_permission,TextView,权限信息
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_app_desc,TextView,功能介绍
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_adcircle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_image_bg,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_image,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_topcontroller,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_link,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_feedback,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_skip,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_landscape_foreground,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_icon,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_title,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_iv_foregroundimage,com.mbridge.msdk.splash.view.nativeview.MBNoRecycledCrashImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_adrect,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_layout_appinfo,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_appinfo,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_privacy,TextView,隐私政策地址
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_permission,TextView,权限信息
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_app_desc,TextView,功能介绍
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_adcircle,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/mbridge_splash_tv_click,com.mbridge.msdk.splash.view.nativeview.MBSplashClickView,N/A
43,layout,layout,276649,RelativeLayout,@id/listView,include,N/A
43,layout,layout,276649,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/status_textview,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,RelativeLayout,@id/imageView,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,RelativeLayout,@android:id/text1,TextView,N/A
43,layout,layout,276649,RelativeLayout,@android:id/text2,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/detailImageView,ImageView,N/A
43,layout,layout,276649,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
43,layout,layout,276649,LinearLayout,N/A,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/ad_view_container,FrameLayout,N/A
43,layout,layout,276649,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
43,layout,layout,276649,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
43,layout,layout,276649,LinearLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/show_mrec_button,Button,MREC
43,layout,layout,276649,LinearLayout,@id/show_native_button,Button,Native
43,layout,layout,276649,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,@id/banner_label,TextView,Banner
43,layout,layout,276649,LinearLayout,@id/native_banner_switch,Switch,Test Native
43,layout,layout,276649,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,N/A,TextView,MREC
43,layout,layout,276649,LinearLayout,@id/native_mrec_switch,Switch,Test Native
43,layout,layout,276649,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,N/A,TextView,Interstitial
43,layout,layout,276649,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,N/A,TextView,App Open
43,layout,layout,276649,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,N/A,TextView,Rewarded Interstitial
43,layout,layout,276649,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,N/A,TextView,Rewarded
43,layout,layout,276649,LinearLayout,@id/native_control_view,RelativeLayout,N/A
43,layout,layout,276649,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
43,layout,layout,276649,LinearLayout,N/A,TextView,Native
43,layout,layout,276649,LinearLayout,@id/textView,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/action_image,ImageView,N/A
43,layout,layout,276649,LinearLayout,@id/action_text,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/action_image,ImageView,N/A
43,layout,layout,276649,LinearLayout,@id/action_text,TextView,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,@id/media_actions,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/action_divider,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/right_side,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/time,DateTimeView,N/A
43,layout,layout,276649,RelativeLayout,@id/chronometer,Chronometer,N/A
43,layout,layout,276649,RelativeLayout,@id/info,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/media_actions,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/action_divider,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,@id/media_actions,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/action_divider,ImageView,N/A
43,layout,layout,276649,RelativeLayout,@id/icon,ImageView,N/A
43,layout,layout,276649,RelativeLayout,N/A,include,N/A
43,layout,layout,276649,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/right_side,FrameLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/time,DateTimeView,N/A
43,layout,layout,276649,RelativeLayout,@id/chronometer,Chronometer,N/A
43,layout,layout,276649,RelativeLayout,@id/info,TextView,N/A
43,layout,layout,276649,RelativeLayout,@id/media_actions,LinearLayout,N/A
43,layout,layout,276649,RelativeLayout,@id/action_divider,ImageView,N/A
43,layout,layout,276649,FrameLayout,N/A,include,N/A
43,layout,layout,276649,FrameLayout,N/A,LinearLayout,N/A
43,layout,layout,276649,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
43,layout,layout,276649,FrameLayout,@id/notification_main_column,FrameLayout,N/A
43,layout,layout,276649,FrameLayout,@id/right_side,FrameLayout,N/A
43,layout,layout,276649,FrameLayout,@id/time,ViewStub,N/A
43,layout,layout,276649,FrameLayout,@id/chronometer,ViewStub,N/A
43,layout,layout,276649,FrameLayout,@id/info,TextView,N/A
43,layout,layout,276649,FrameLayout,@id/action_divider,ImageView,N/A
43,layout,layout,276649,FrameLayout,@id/actions,LinearLayout,N/A
43,layout,layout,276649,FrameLayout,@id/icon,ImageView,N/A
43,layout,layout,276649,FrameLayout,@id/right_icon,ImageView,N/A
43,layout,layout,276649,LinearLayout,@id/line1,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/title,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/time,DateTimeView,N/A
43,layout,layout,276649,LinearLayout,@id/chronometer,Chronometer,N/A
43,layout,layout,276649,LinearLayout,@id/text2,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/line3,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,@id/text,TextView,N/A
43,layout,layout,276649,LinearLayout,@id/info,TextView,N/A
43,layout,layout,276649,LinearLayout,N/A,include,N/A
43,layout,layout,276649,LinearLayout,N/A,include,N/A
43,layout,layout,276649,LinearLayout,@id/media_actions,LinearLayout,N/A
43,layout,layout,276649,LinearLayout,N/A,include,N/A
