40,layout,layout-v22,74981,LinearLayout,@id/crisp_attachment_progress_text,TextView,@string/crisp_chat_chat_form_attach_wait_preparing
40,layout,layout-v22,74981,LinearLayout,@id/crisp_feedback_button,com.google.android.material.checkbox.MaterialCheckBox,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,Space,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_branding,Button,@string/crisp_branding
40,layout,layout-v22,74981,LinearLayout,@id/crisp_button_attachment_camera,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_attachment_take_photo
40,layout,layout-v22,74981,LinearLayout,@id/crisp_button_attachment_photo,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_attachment_select_photo
40,layout,layout-v22,74981,LinearLayout,@id/crisp_button_attachment_file,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_attachment_select_file
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_helpdesk_search,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_helpdesk_search
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_helpdesk_article_id,androidx.appcompat.widget.AppCompatEditText,@string/crisp_debug_helpdesk_article_id_text
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_helpdesk_article_locale,androidx.appcompat.widget.AppCompatEditText,@string/crisp_debug_helpdesk_article_locale_text
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_helpdesk_article_category,androidx.appcompat.widget.AppCompatEditText,@string/crisp_debug_helpdesk_article_category_text
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_helpdesk_article_title,androidx.appcompat.widget.AppCompatEditText,@string/crisp_debug_helpdesk_article_title_text
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_helpdesk_article,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_helpdesk_article
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_avatar,androidx.appcompat.widget.AppCompatEditText,@string/crisp_debug_avatar_text
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_avatar_set,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_avatar_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_spinner_company,androidx.appcompat.widget.AppCompatSpinner,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_set_company,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_company_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_mail,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_mail_set,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_mail_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_nickname,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_nickname_set,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_nickname_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_phone,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_phone_set,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_phone_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_session_data_key,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_session_data_value,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_set_session_data,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_data_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_spinner_event_color,androidx.appcompat.widget.AppCompatSpinner,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_event_name,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_event_key,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_event_value,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_add_event_data,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_event_add
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_set_event,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_event_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_segment,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_set_segment,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_segment_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_website,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_website_set,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_website_set
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_text_token_id,androidx.appcompat.widget.AppCompatEditText,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_set_token_id,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_set_token_id
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_reset_token_id,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_reset_token_id
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,N/A,View,N/A
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_get_session,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_get_session
40,layout,layout-v22,74981,androidx.core.widget.NestedScrollView,@id/crisp_button_reset_session,androidx.appcompat.widget.AppCompatButton,@string/crisp_debug_reset_session
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_pager_placeholder,FrameLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_zoom,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_controls,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_previous,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_download,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_close,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_gallery_next,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_progressBar,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,TextView,@string/crisp_chat_chat_startup_message
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_title,com.google.android.material.textview.MaterialTextView,@string/crisp_chat_chat_feedback_rate_title
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_star_1,com.google.android.material.checkbox.MaterialCheckBox,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_star_2,com.google.android.material.checkbox.MaterialCheckBox,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_star_3,com.google.android.material.checkbox.MaterialCheckBox,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_star_4,com.google.android.material.checkbox.MaterialCheckBox,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_star_5,com.google.android.material.checkbox.MaterialCheckBox,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_input_edittext,com.google.android.material.textfield.TextInputEditText,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_feedback_submit,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_feedback_rate_submit
40,layout,layout-v22,74981,LinearLayout,@id/crisp_gifs_search_layout,com.google.android.material.textfield.TextInputLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_gifs_search_edittext,com.google.android.material.textfield.TextInputEditText,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_gifs_noresults,TextView,@string/crisp_chat_chat_pickers_gif_no_results
40,layout,layout-v22,74981,LinearLayout,@id/crisp_gifs_recycler,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_close_button,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_toggle_button,im.crisp.client.internal.ui.views.CrispSegmentedButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_chat_button,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_header_mode_chat
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_helpdesk_button,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_header_mode_helpdesk
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_content,FrameLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_webview,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_webview_back,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_webview_title,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,Space,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_helpdesk,TextView,@string/crisp_chat_chat_header_helpdesk_curated
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_opened,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_opened_recycler,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_opened_text,TextView,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_opened_availability,View,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_opened_status,TextView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_ongoing,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_ongoing_operator_avatar,include,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_ongoing_availability,View,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_ongoing_operator_nickname,TextView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_header_ongoing_channels,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_back,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_category,LinearLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_category_text,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,com.google.android.material.textview.MaterialTextView,/
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_title,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_open,Button,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_progress,com.google.android.material.progressindicator.LinearProgressIndicator,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,com.google.android.material.divider.MaterialDivider,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_detail_web,WebView,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_results,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_noresults,com.google.android.material.textview.MaterialTextView,@string/crisp_chat_chat_helpdesk_search_unpopulated
40,layout,layout-v22,74981,LinearLayout,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,com.google.android.material.divider.MaterialDivider,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_search_progress,com.google.android.material.progressindicator.CircularProgressIndicator,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_search_suggest,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_search_layout,com.google.android.material.textfield.TextInputLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_helpdesk_search_edittext,com.google.android.material.textfield.TextInputEditText,N/A
40,layout,layout-v22,74981,LinearLayout,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_fragment_smileys_placeholder,FrameLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_fragment_gifs_placeholder,FrameLayout,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_media_toggle_button,im.crisp.client.internal.ui.views.CrispSegmentedButton,N/A
40,layout,layout-v22,74981,LinearLayout,@id/crisp_media_smileys_button,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_pickers_selector_smileys
40,layout,layout-v22,74981,LinearLayout,@id/crisp_media_gifs_button,com.google.android.material.button.MaterialButton,@string/crisp_chat_chat_pickers_selector_gifs
40,layout,layout-v22,74981,FrameLayout,@id/crisp_pick_content,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_pick_card,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_pick_text_main,com.google.android.material.textview.MaterialTextView,@string/crisp_chat_chat_message_text_identity_main
40,layout,layout-v22,74981,FrameLayout,@id/crisp_pick_text_ask,com.google.android.material.textview.MaterialTextView,@string/crisp_chat_chat_message_text_identity_ask
40,layout,layout-v22,74981,FrameLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_pick_picker,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_content,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_card,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_back,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_text,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_input_edittext,com.google.android.material.textfield.TextInputEditText,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_ask_input_button,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_card,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_targets,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_text_card,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_text_message,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,N/A,FrameLayout,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_input_layout,com.google.android.material.textfield.TextInputLayout,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_input_edittext,com.google.android.material.textfield.TextInputEditText,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_input_button,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_picker_card,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_picker_text,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_picker_choices,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text_card,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text_text,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text_preview,com.google.android.material.card.MaterialCardView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text_preview_img,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text_preview_play,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,androidx.appcompat.widget.LinearLayoutCompat,@id/crisp_message_text_preview_title,com.google.android.material.button.MaterialButton,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_compose_dot_3,View,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_compose_dot_2,View,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_compose_dot_1,View,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_message_status_error,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_message_status_error_text,com.google.android.material.textview.MaterialTextView,@string/crisp_chat_chat_message_error_retry
40,layout,layout-v22,74981,FrameLayout,@id/crisp_message_status_read,LinearLayout,N/A
40,layout,layout-v22,74981,FrameLayout,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,FrameLayout,@id/crisp_message_status_read_text,com.google.android.material.textview.MaterialTextView,@string/crisp_chat_chat_message_info_read
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_gif_img,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,LinearLayout,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_helpdesk_article_icon,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_helpdesk_article_title,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_helpdesk_article_description,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_target_image,androidx.appcompat.widget.AppCompatImageView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,N/A,androidx.appcompat.widget.LinearLayoutCompat,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_target_title,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_target_description,com.google.android.material.textview.MaterialTextView,N/A
40,layout,layout-v22,74981,com.google.android.material.card.MaterialCardView,@id/crisp_target_actions,androidx.recyclerview.widget.RecyclerView,N/A
40,layout,layout-v22,74981,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
40,layout,layout-v22,74981,ScrollView,@android:id/button3,Button,N/A
40,layout,layout-v22,74981,ScrollView,@id/spacer,android.widget.Space,N/A
40,layout,layout-v22,74981,ScrollView,@android:id/button2,Button,N/A
40,layout,layout-v22,74981,ScrollView,@android:id/button1,Button,N/A
40,layout,layout-v22,74981,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
40,layout,layout-v22,74981,ScrollView,@android:id/button3,Button,N/A
40,layout,layout-v22,74981,ScrollView,@id/spacer,android.widget.Space,N/A
40,layout,layout-v22,74981,ScrollView,@android:id/button2,Button,N/A
40,layout,layout-v22,74981,ScrollView,@android:id/button1,Button,N/A
40,layout,layout-land,4180,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
40,layout,layout-land,4180,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
40,layout,layout-land,4180,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
40,layout,layout-land,4180,merge,@id/material_clock_display,include,N/A
40,layout,layout-land,4180,merge,@id/material_clock_period_toggle,include,N/A
40,layout,layout-land,4180,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
40,layout,layout-land,4180,merge,@id/mtrl_picker_header,LinearLayout,N/A
40,layout,layout-land,4180,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
40,layout,layout-land,4180,merge,N/A,include,N/A
40,layout,layout-land,4180,merge,N/A,include,N/A
40,layout,layout-land,4180,merge,N/A,include,N/A
40,layout,layout-land,4180,merge,N/A,View,N/A
