32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_deposit,Button,@string/deposit_button_title
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/action_withdraw,Button,@string/withdraw_button_title
32,layout,layout,679741,FrameLayout,N/A,TextView,@string/emptyView_title_coins
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/img_wfa_switch,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_wfa_switch,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/switch_wfa,Switch,N/A
32,layout,layout,679741,FrameLayout,@id/tv_soon,TextView,@string/twoFA_soon
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/touch_area,View,N/A
32,layout,layout,679741,FrameLayout,N/A,View,N/A
32,layout,layout,679741,merge,N/A,LinearLayout,N/A
32,layout,layout,679741,merge,@id/img_snackbar,ImageView,N/A
32,layout,layout,679741,merge,@id/tv_message,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/action_trade,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_limit_order,TextView,@string/marketCoin_button_limitOrder
32,layout,layout,679741,LinearLayout,@id/tv_trade,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_limit,include,N/A
32,layout,layout,679741,LinearLayout,@id/item_trade_new_order_limit_demo,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,LinearLayout,@id/layout_trade_intent_switcher,include,N/A
32,layout,layout,679741,LinearLayout,@id/my_orders_list_open,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,LinearLayout,@id/my_orders_list_history,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,merge,N/A,View,N/A
32,layout,layout,679741,merge,N/A,View,N/A
32,layout,layout,679741,merge,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/book_view_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/top_divider,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_open_orders,TextView,@string/orders_tabs_openOrders_title
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/v_divider_open_orders,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_orders_history,TextView,@string/orders_tabs_orderHistory_title
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/v_divider_orders_history,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/filters_container,androidx.appcompat.widget.LinearLayoutCompat,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,N/A,HorizontalScrollView,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/fab_sort,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/chips,com.google.android.material.chip.ChipGroup,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/chip_date,com.google.android.material.chip.Chip,@string/transactionFilter_all_title
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/chip_pair,com.google.android.material.chip.Chip,@string/transactionFilter_period_title
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/chip_sell_buy,com.google.android.material.chip.Chip,@string/transactionFilter_status_title
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/chip_all_types,com.google.android.material.chip.Chip,@string/transactionFilter_type_title
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,N/A,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.LinearLayoutCompat,@id/tv_cancel,TextView,@string/cancel
32,layout,layout,679741,FrameLayout,@id/rv_orders,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,FrameLayout,@id/tv_empty_orders,TextView,@string/emptyView_title_transactions
32,layout,layout,679741,FrameLayout,@id/v_orders_loading,com.kickex.ui_kit_legacy.widget.LoadingView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/amount
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_amount,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_amount_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_amount_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_amount_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/wallet_available
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_available,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,@id/action_available_25,CheckedTextView,@string/percent_25
32,layout,layout,679741,LinearLayout,@id/action_available_50,CheckedTextView,@string/percent_50
32,layout,layout,679741,LinearLayout,@id/action_available_75,CheckedTextView,@string/percent_75
32,layout,layout,679741,LinearLayout,@id/action_available_max,CheckedTextView,@string/max
32,layout,layout,679741,LinearLayout,@id/totals_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_total_stop_loss
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_sl_total,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_sl_total_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/pay_fees_in_kick,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/fees_checkbox,com.google.android.material.checkbox.MaterialCheckBox,N/A
32,layout,layout,679741,LinearLayout,@id/tv_terms,TextView,@string/trade_payFeesInKick
32,layout,layout,679741,LinearLayout,@id/action_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tp_total_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_tp_total_label,TextView,@string/trade_total
32,layout,layout,679741,LinearLayout,@id/parent_for_input_tp_total,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_tp_total,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_tp_total_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/action_new_order,Button,N/A
32,layout,layout,679741,LinearLayout,@id/action_buy_intent,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_buy,TextView,@string/trade_buy
32,layout,layout,679741,LinearLayout,@id/action_sell_intent,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/tv_sell,TextView,@string/trade_sell
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_stop_loss
32,layout,layout,679741,LinearLayout,@id/sw_stop_loss,Switch,N/A
32,layout,layout,679741,LinearLayout,@id/stop_loss_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_stopLevel
32,layout,layout,679741,LinearLayout,@id/tv_sl_stop_level_condition,TextView,@string/trade_level_last_price
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_sl_stop_level,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_sl_stop_level_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_sl_stop_level_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_sl_stop_level_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_limitPrice
32,layout,layout,679741,LinearLayout,@id/tv_sl_limit_price_condition,TextView,@string/trade_stopLevel
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_sl_limit_price,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_sl_limit_price_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_sl_limit_price_0.5,CheckedTextView,@string/trade_price_0.5
32,layout,layout,679741,LinearLayout,@id/action_sl_limit_price_1.5,CheckedTextView,@string/trade_price_1.5
32,layout,layout,679741,LinearLayout,@id/action_sl_limit_price_2,CheckedTextView,@string/trade_price_2.0
32,layout,layout,679741,LinearLayout,@id/fab_sl_limit_price_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_sl_limit_price_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_take_profit
32,layout,layout,679741,LinearLayout,@id/activate_level_title_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_level_activate
32,layout,layout,679741,LinearLayout,@id/tv_activation_level_condition,TextView,@string/trade_level_last_price
32,layout,layout,679741,LinearLayout,@id/activate_level_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_activate_level,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_activate_level_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/fab_activate_level_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_activate_level_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_stopLevel
32,layout,layout,679741,LinearLayout,@id/tv_tp_stop_level_condition,TextView,@string/trade_level_activate
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_tp_stop_level,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_tp_stop_level_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/stop_level_percent_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_tp_stop_level_0.5,CheckedTextView,@string/trade_price_0.5
32,layout,layout,679741,LinearLayout,@id/action_tp_stop_level_1.5,CheckedTextView,@string/trade_price_1.5
32,layout,layout,679741,LinearLayout,@id/action_tp_stop_level_2,CheckedTextView,@string/trade_price_2.0
32,layout,layout,679741,LinearLayout,@id/fab_tp_stop_level_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_tp_stop_level_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/trade_limitPrice
32,layout,layout,679741,LinearLayout,@id/tv_tp_limit_price_condition,TextView,@string/trade_stopLevel
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/input_tp_limit_price,com.kickex.ui_kit_legacy.widget.KickexEditText,N/A
32,layout,layout,679741,LinearLayout,@id/tv_tp_limit_price_coin,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/action_tp_limit_price_0.5,CheckedTextView,@string/trade_price_0.5
32,layout,layout,679741,LinearLayout,@id/action_tp_limit_price_1.5,CheckedTextView,@string/trade_price_1.5
32,layout,layout,679741,LinearLayout,@id/action_tp_limit_price_2,CheckedTextView,@string/trade_price_2.0
32,layout,layout,679741,LinearLayout,@id/fab_tp_limit_price_minus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/fab_tp_limit_price_plus,com.google.android.material.floatingactionbutton.FloatingActionButton,N/A
32,layout,layout,679741,LinearLayout,@id/order_book_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/tradeBook_time
32,layout,layout,679741,LinearLayout,@id/tv_trade_price,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,TextView,@string/tradeBook_total
32,layout,layout,679741,LinearLayout,@id/trades_list,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,LinearLayout,@id/material_hour_tv,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/material_minute_tv,include,N/A
32,layout,layout,679741,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
32,layout,layout,679741,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
32,layout,layout,679741,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
32,layout,layout,679741,merge,@id/circle_center,View,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/material_clock_period_toggle,include,N/A
32,layout,layout,679741,com.google.android.material.textfield.TextInputLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
32,layout,layout,679741,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
32,layout,layout,679741,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
32,layout,layout,679741,merge,@id/material_clock_display,include,N/A
32,layout,layout,679741,merge,@id/material_clock_period_toggle,include,N/A
32,layout,layout,679741,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
32,layout,layout,679741,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
32,layout,layout,679741,LinearLayout,@id/material_hour_text_input,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/material_minute_text_input,include,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
32,layout,layout,679741,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
32,layout,layout,679741,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
32,layout,layout,679741,ScrollView,@android:id/button3,Button,N/A
32,layout,layout,679741,ScrollView,@id/spacer,android.widget.Space,N/A
32,layout,layout,679741,ScrollView,@android:id/button2,Button,N/A
32,layout,layout,679741,ScrollView,@android:id/button1,Button,N/A
32,layout,layout,679741,LinearLayout,@id/title_template,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@android:id/icon,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
32,layout,layout,679741,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
32,layout,layout,679741,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/month_title,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,N/A,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
32,layout,layout,679741,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
32,layout,layout,679741,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,N/A,View,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,view,@id/snackbar_text,TextView,N/A
32,layout,layout,679741,view,@id/snackbar_action,Button,N/A
32,layout,layout,679741,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
32,layout,layout,679741,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,merge,@id/mtrl_picker_header,LinearLayout,N/A
32,layout,layout,679741,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
32,layout,layout,679741,merge,N/A,include,N/A
32,layout,layout,679741,merge,N/A,include,N/A
32,layout,layout,679741,merge,N/A,include,N/A
32,layout,layout,679741,merge,N/A,View,N/A
32,layout,layout,679741,merge,@id/fullscreen_header,LinearLayout,N/A
32,layout,layout,679741,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
32,layout,layout,679741,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
32,layout,layout,679741,merge,@id/mtrl_picker_title_text,TextView,N/A
32,layout,layout,679741,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
32,layout,layout,679741,merge,N/A,LinearLayout,N/A
32,layout,layout,679741,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
32,layout,layout,679741,merge,N/A,include,N/A
32,layout,layout,679741,merge,N/A,View,N/A
32,layout,layout,679741,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
32,layout,layout,679741,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
32,layout,layout,679741,LinearLayout,@id/action_image,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/action_text,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/action_image,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/action_text,TextView,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,@id/media_actions,LinearLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/action_divider,ImageView,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/right_side,FrameLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/time,DateTimeView,N/A
32,layout,layout,679741,RelativeLayout,@id/chronometer,Chronometer,N/A
32,layout,layout,679741,RelativeLayout,@id/info,TextView,N/A
32,layout,layout,679741,RelativeLayout,@id/media_actions,LinearLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/action_divider,ImageView,N/A
32,layout,layout,679741,RelativeLayout,@id/icon,ImageView,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,@id/media_actions,LinearLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/action_divider,ImageView,N/A
32,layout,layout,679741,RelativeLayout,@id/icon,ImageView,N/A
32,layout,layout,679741,RelativeLayout,N/A,include,N/A
32,layout,layout,679741,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/right_side,FrameLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/time,DateTimeView,N/A
32,layout,layout,679741,RelativeLayout,@id/chronometer,Chronometer,N/A
32,layout,layout,679741,RelativeLayout,@id/info,TextView,N/A
32,layout,layout,679741,RelativeLayout,@id/media_actions,LinearLayout,N/A
32,layout,layout,679741,RelativeLayout,@id/action_divider,ImageView,N/A
32,layout,layout,679741,FrameLayout,N/A,include,N/A
32,layout,layout,679741,FrameLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/notification_main_column,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/right_side,FrameLayout,N/A
32,layout,layout,679741,FrameLayout,@id/time,ViewStub,N/A
32,layout,layout,679741,FrameLayout,@id/chronometer,ViewStub,N/A
32,layout,layout,679741,FrameLayout,@id/info,TextView,N/A
32,layout,layout,679741,FrameLayout,@id/action_divider,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/actions,LinearLayout,N/A
32,layout,layout,679741,FrameLayout,@id/icon,ImageView,N/A
32,layout,layout,679741,FrameLayout,@id/right_icon,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/line1,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/title,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/time,DateTimeView,N/A
32,layout,layout,679741,LinearLayout,@id/chronometer,Chronometer,N/A
32,layout,layout,679741,LinearLayout,@id/text2,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/line3,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/text,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/info,TextView,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/media_actions,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/end_padder,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/notification_main_column,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/right_side,FrameLayout,N/A
32,layout,layout,679741,LinearLayout,@id/time,DateTimeView,N/A
32,layout,layout,679741,LinearLayout,@id/chronometer,Chronometer,N/A
32,layout,layout,679741,LinearLayout,@id/info,TextView,N/A
32,layout,layout,679741,LinearLayout,@id/media_actions,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,N/A,include,N/A
32,layout,layout,679741,LinearLayout,@id/end_padder,ImageView,N/A
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/ic_char_limit,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_char_limit,TextView,@string/passwordCondition_length
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/ic_letters_limit,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_letters_limit,TextView,@string/passwordCondition_letters
32,layout,layout,679741,LinearLayout,N/A,LinearLayout,N/A
32,layout,layout,679741,LinearLayout,@id/ic_numbers_limit,ImageView,N/A
32,layout,layout,679741,LinearLayout,@id/tv_numbers_limit,TextView,@string/passwordCondition_numbers
32,layout,layout,679741,FrameLayout,@id/screen_view,androidx.compose.ui.platform.ComposeView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_container,androidx.fragment.app.FragmentContainerView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundView,@id/sns_progress,com.sumsub.sns.core.widget.SNSProgressView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_start,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_guideline_end,androidx.constraintlayout.widget.Guideline,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_title,com.sumsub.sns.core.widget.SNSH1TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_subtitle,com.sumsub.sns.core.widget.SNSSubtitle2TextView,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_list,LinearLayout,N/A
32,layout,layout,679741,com.sumsub.sns.core.widget.SNSBackgroundConstraintLayout,@id/sns_toolbar,com.sumsub.sns.core.widget.SNSToolbarView,N/A
