70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_item_rl,RelativeLayout,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_play_bg,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_finger_bg,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_title_tv,TextView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_top_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_item_rl,RelativeLayout,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_ration,com.mbridge.msdk.dycreator.baseview.cusview.MBRotationView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_play_bg,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_finger_bg,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_title_tv,TextView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_bottom_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_reward_choice_one_like_iv,ImageView,N/A
70,layout,layout,687181,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeFramLayout,@id/mbridge_choice_one_countdown_tv,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/listView,include,N/A
70,layout,layout,687181,RelativeLayout,@id/ad_presenter_view,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/status_textview,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,RelativeLayout,@id/imageView,ImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@android:id/text1,TextView,N/A
70,layout,layout,687181,RelativeLayout,@android:id/text2,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/detailImageView,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/banner_ad_view_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/ad_view_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/native_ad_view_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/mrec_ad_view_container,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/show_mrec_button,Button,MREC
70,layout,layout,687181,LinearLayout,@id/show_native_button,Button,Native
70,layout,layout,687181,LinearLayout,@id/ad_controls_view,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/banner_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/banner_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,@id/banner_label,TextView,Banner
70,layout,layout,687181,LinearLayout,@id/mrec_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/mrec_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,MREC
70,layout,layout,687181,LinearLayout,@id/interstitial_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Interstitial
70,layout,layout,687181,LinearLayout,@id/app_open_ad_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/app_open_ad_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,App Open
70,layout,layout,687181,LinearLayout,@id/rewarded_interstitial_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/rewarded_interstitial_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Rewarded Interstitial
70,layout,layout,687181,LinearLayout,@id/rewarded_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/rewarded_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Rewarded
70,layout,layout,687181,LinearLayout,@id/native_control_view,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/native_control_button,com.applovin.impl.mediation.debugger.ui.testmode.AdControlButton,N/A
70,layout,layout,687181,LinearLayout,N/A,TextView,Native
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
70,layout,layout,687181,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
70,layout,layout,687181,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
70,layout,layout,687181,ScrollView,@android:id/button3,Button,N/A
70,layout,layout,687181,ScrollView,@id/spacer,android.widget.Space,N/A
70,layout,layout,687181,ScrollView,@android:id/button2,Button,N/A
70,layout,layout,687181,ScrollView,@android:id/button1,Button,N/A
70,layout,layout,687181,LinearLayout,@id/title_template,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@android:id/icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
70,layout,layout,687181,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,@id/month_title,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
70,layout,layout,687181,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
70,layout,layout,687181,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,View,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,view,@id/snackbar_text,TextView,N/A
70,layout,layout,687181,view,@id/snackbar_action,Button,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
70,layout,layout,687181,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,N/A,include,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_calendar_frame,FrameLayout,N/A
70,layout,layout,687181,merge,@id/mtrl_picker_header,LinearLayout,N/A
70,layout,layout,687181,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
70,layout,layout,687181,merge,N/A,include,N/A
70,layout,layout,687181,merge,N/A,include,N/A
70,layout,layout,687181,merge,N/A,include,N/A
70,layout,layout,687181,merge,N/A,View,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
70,layout,layout,687181,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
70,layout,layout,687181,merge,@id/mtrl_picker_title_text,TextView,N/A
70,layout,layout,687181,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
70,layout,layout,687181,merge,N/A,include,N/A
70,layout,layout,687181,merge,N/A,View,N/A
70,layout,layout,687181,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
70,layout,layout,687181,LinearLayout,N/A,Space,N/A
70,layout,layout,687181,LinearLayout,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
70,layout,layout,687181,LinearLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/layout_icon,RelativeLayout,N/A
70,layout,layout,687181,merge,@id/iv_appicon,ImageView,N/A
70,layout,layout,687181,merge,@id/iv_recommend,ImageView,N/A
70,layout,layout,687181,merge,@id/corner_vip,ImageView,N/A
70,layout,layout,687181,merge,@id/corner_num,com.ludashi.superboost.ui.widget.CornerNumView,N/A
70,layout,layout,687181,merge,@id/tv_appname,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/action_image,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/action_text,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/action_image,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/action_text,TextView,N/A
70,layout,layout,687181,FrameLayout,N/A,include,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/notification_main_column,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/right_side,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/time,ViewStub,N/A
70,layout,layout,687181,FrameLayout,@id/chronometer,ViewStub,N/A
70,layout,layout,687181,FrameLayout,@id/info,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/action_divider,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/actions,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/icon,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/right_icon,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/layout_init_loading,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/iv_loading,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tv_loading,TextView,@string/loading
70,layout,layout,687181,LinearLayout,@id/iv_icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tv_title,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/red_dot_upgrade,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/iv_vip,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/icon,ImageView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/text1,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/text2,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/search_bar,com.ludashi.superboost.ui.widget.SearchView,N/A
70,layout,layout,687181,RelativeLayout,@id/search_list_container,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/search_list,androidx.recyclerview.widget.RecyclerView,N/A
70,layout,layout,687181,RelativeLayout,@id/btn_clone,TextView,@string/dialog_install
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,N/A,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/input_edit,EditText,N/A
70,layout,layout,687181,RelativeLayout,@id/delete,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/key,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/splashscreen_icon_view,ImageView,N/A
70,layout,layout,687181,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
70,layout,layout,687181,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
70,layout,layout,687181,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
70,layout,layout,687181,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
70,layout,layout,687181,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
70,layout,layout,687181,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
70,layout,layout,687181,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
70,layout,layout,687181,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,RelativeLayout,N/A,include,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_appname,TextView,pangle
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,test_vs
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_image_reward_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_reward_ad_appname,TextView,pangle
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,testvs
70,layout,layout,687181,RelativeLayout,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_close_layout,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_video_ad_close,ImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_comment,TextView,@string/tt_comment_num
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,testvs
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,testvs
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,Test App Name
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_comment,TextView,@string/tt_comment_num
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,TEST
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,RelativeLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_image_full_bar,RelativeLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,RelativeLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_app_name,TextView,pangle
70,layout,layout,687181,RelativeLayout,@id/tt_full_desc,TextView,N/A
70,layout,layout,687181,RelativeLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,LinearLayout,N/A,RelativeLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ratio_image_view,com.bytedance.sdk.openadsdk.component.reward.view.RatioImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_ad_logo,TextView,N/A
70,layout,layout,687181,LinearLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_app_name,TextView,THE APP NAME
70,layout,layout,687181,LinearLayout,@id/tt_full_desc,TextView,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_comment,TextView,@string/tt_comment_num_backup
70,layout,layout,687181,LinearLayout,@id/tt_full_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,LinearLayout,@id/tt_full_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,FrameLayout,@id/tt_video_reward_container,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,include,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_playable_loading,com.bytedance.sdk.openadsdk.core.widget.PlayableLoadingView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_top_layout_proxy,com.bytedance.sdk.openadsdk.component.reward.top.TopProxyLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_backup,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,N/A,LinearLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_icon_backup,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_appname_backup,TextView,pangle
70,layout,layout,687181,FrameLayout,@id/tt_rb_score_backup,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,FrameLayout,@id/tt_comment_backup,TextView,@string/tt_comment_num_backup
70,layout,layout,687181,FrameLayout,@id/tt_reward_ad_download_backup,TextView,@string/tt_video_download_apk
70,layout,layout,687181,FrameLayout,@id/tt_ad_endcard_logo,TextView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_vast,FrameLayout,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_vast_image,ImageView,N/A
70,layout,layout,687181,FrameLayout,@id/tt_reward_full_endcard_vast_web,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_icon,com.bytedance.sdk.openadsdk.core.widget.TTRoundRectImageView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_ad_appname,TextView,N/A
70,layout,layout,687181,merge,N/A,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_rb_score,com.bytedance.sdk.openadsdk.core.widget.TTRatingBar2,N/A
70,layout,layout,687181,merge,@id/tt_comment_vertical,TextView,@string/tt_comment_num
70,layout,layout,687181,merge,@id/tt_reward_ad_download,TextView,@string/tt_video_download_apk
70,layout,layout,687181,merge,@id/tt_lp_new_style_container,LinearLayout,N/A
70,layout,layout,687181,merge,@id/tt_reward_browser_webview,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,@id/tt_browser_webview_loading,com.bytedance.sdk.component.widget.SSWebView,N/A
70,layout,layout,687181,merge,N/A,include,N/A
70,layout,layout,687181,merge,@id/tt_video_reward_bar,RelativeLayout,N/A
