7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/first_page,com.facebook.shimmer.ShimmerFrameLayout,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/loading,com.lit.app.ui.view.LitShimmerContentView,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/error_layout,LinearLayout,N/A
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/textview,TextView,Loading Error!
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/retry,TextView,Retry
7,layout,layout,4510642,com.lit.app.ui.common.ListLoadingEmptyView,@id/empty_view,TextView,@string/party_ban_list_empty
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_layout,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/un_ban,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/kick_title,TextView,@string/party_sure_to_close_board
7,layout,layout,4510642,LinearLayout,N/A,TextView,@string/party_block_chat_tip
7,layout,layout,4510642,LinearLayout,@id/kick_layout,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/kick_content,TextView,@string/party_not_show_next
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/cancel,TextView,@string/cancel
7,layout,layout,4510642,LinearLayout,@id/ok,TextView,@string/confirm
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/menu,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/name,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/level_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/number,TextView,800 
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/progress,ProgressBar,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/party_levelup_progress
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/count_text,TextView,800/1000
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tab,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/button,TextView,@string/lit_check_my_level
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/dock_feature_icon,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,04:45
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/dock_feature_badge,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/dock_feature_icon,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/dock_feature_badge,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/time,TextView,04 : 45
7,layout,layout,4510642,merge,@id/dock_zoom,RelativeLayout,N/A
7,layout,layout,4510642,merge,@id/dock_feature_tool,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,merge,@id/shimmer,com.facebook.shimmer.ShimmerFrameLayout,N/A
7,layout,layout,4510642,merge,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,merge,@id/holder_mic,ImageView,N/A
7,layout,layout,4510642,merge,@id/holder_chat,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_desc,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gift_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/loading,androidx.compose.ui.platform.ComposeView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/empty_text,TextView,@string/gift_pannel_empty_bag
7,layout,layout,4510642,LinearLayout,@id/copy,TextView,@string/copy
7,layout,layout,4510642,LinearLayout,@id/report,TextView,@string/report
7,layout,layout,4510642,LinearLayout,@id/mention,TextView,@string/party_mention
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/question_mark,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/rank_list,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title_bg,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,TextView,@string/ranking
7,layout,layout,4510642,LinearLayout,@id/rank,TextView,1
7,layout,layout,4510642,LinearLayout,N/A,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,LinearLayout,@id/gender_icon,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/name,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/value,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/auction_current_price_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bid_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bid_cnt,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/diamond_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/diamond_cnt,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/desc,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bid_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/auction_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/desc,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/member,TextView,@string/auction_member_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/auction_user,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/topic,TextView,@string/auction_topic_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/topic_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gift,TextView,@string/auction_gift_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bid_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/diamond,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bid_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/duration,TextView,@string/auction_duration
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/duration_recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/commission,TextView,@string/auction_commission_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_commission,FrameLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/switch_button,androidx.appcompat.widget.SwitchCompat,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/commission_tip,TextView,@string/auction_commission_desc
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm,TextView,@string/auction_start
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/party_auto_welcome
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/welcome_word,EditText,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/count,TextView,30/200
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tips,TextView,@string/party_auto_welcome_tips
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toggle,TextView,@string/party_auto_welcome_toggle
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/divider,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title_welcome_gift,TextView,@string/party_welcome_gift_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/welcome_gift,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tips_welcome_gift,TextView,@string/party_welcome_gift_tip
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toggle_welcome_gift,TextView,@string/party_welcome_gift_click_tips
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm,TextView,@string/confirm
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm_group,androidx.constraintlayout.widget.Group,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/new_user_gift_group,androidx.constraintlayout.widget.Group,N/A
7,layout,layout,4510642,RelativeLayout,@id/card,RelativeLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/empty,TextView,@string/party_empty_banner_activity
7,layout,layout,4510642,RelativeLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,RelativeLayout,@id/header_bg,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,N/A,TextView,@string/activity_center
7,layout,layout,4510642,RelativeLayout,@id/cancel,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/picker,com.yarolegovich.discretescrollview.DiscreteScrollView,N/A
7,layout,layout,4510642,LinearLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/webview,com.lit.app.multiple.web.WebView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/cancel,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/title,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,androidx.core.widget.NestedScrollView,N/A
7,layout,layout,4510642,LinearLayout,@id/tv_q_a,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/lucky_draw
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_q_a,com.lit.app.widget.text.IconFontTextView,
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/scope_title,TextView,@string/lucky_draw_scope
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_all_user,com.lit.app.widget.text.IconFontTextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_mic_user,com.lit.app.widget.text.IconFontTextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/number_title,TextView,@string/lucky_draw_number_of_winners
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_number_1,TextView,1
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_number_2,TextView,2
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_number_3,TextView,3
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_start,TextView,@string/lucky_draw_start
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/header_layer_1_bg,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/level_decor,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/header_layer_2_bg,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/level_icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tab,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title_desc,TextView,@string/party_invitation
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/party_layout,RelativeLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_layout_1,RelativeLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/avatar_layout,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/gender,include,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_layout,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/party_tag_container,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/party_on,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/tag_name,TextView,Music
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/mine_tag,TextView,@string/frame_mine
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/new_tag,TextView,@string/party_list_is_new
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/desc,TextView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/follow,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/leave,TextView,@string/leave
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/join,TextView,@string/party_join_x
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/content,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/bg,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/title,TextView,@string/party_yesterday_data_title
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/confirm,TextView,@string/user_detail_slide_got_it
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/toggle,TextView,@string/dialog_hide_remind_7_days
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/recycler,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/layer,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/close,ImageView,N/A
7,layout,layout,4510642,merge,@id/icon,ImageView,N/A
7,layout,layout,4510642,merge,@id/badge_layout,LinearLayout,N/A
7,layout,layout,4510642,merge,@id/badge,TextView,0
7,layout,layout,4510642,merge,@id/count_view,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.rain.DiamondRainNoticeView,@id/count_view,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.rain.DiamondRainNoticeView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,com.lit.app.party.rain.DiamondRainNoticeView,@id/avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,com.lit.app.party.rain.DiamondRainNoticeView,@id/nickname,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.rain.DiamondRainNoticeView,@id/content,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.rain.DiamondRainNoticeView,@id/diamonds,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/scroll_view,androidx.core.widget.NestedScrollView,N/A
7,layout,layout,4510642,LinearLayout,@id/content,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/event_broadcast_area,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/event_broadcast_content,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,requestFocus,N/A
7,layout,layout,4510642,LinearLayout,@id/event_broadcast_btn_parent,androidx.cardview.widget.CardView,N/A
7,layout,layout,4510642,LinearLayout,@id/event_broadcast_btn,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/follow_members,com.construct.litcomponents.frame.layout.CLinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/avatar_members,RelativeLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/follow_count,TextView,@string/party_followers_count
7,layout,layout,4510642,LinearLayout,@id/partyIdTitleTV,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/partyIdLL,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/partyIdTV,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,ImageView,N/A
7,layout,layout,4510642,LinearLayout,N/A,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,TextView,@string/party_name_title
7,layout,layout,4510642,LinearLayout,@id/name_count,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/edit_name,EditText,N/A
7,layout,layout,4510642,LinearLayout,@id/party_rating_title,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,TextView,@string/lit_new_party_level
7,layout,layout,4510642,LinearLayout,@id/party_rating,include,N/A
7,layout,layout,4510642,LinearLayout,N/A,FrameLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,TextView,@string/tags
7,layout,layout,4510642,LinearLayout,@id/tag_view,com.lit.app.party.view.PartyTagView,N/A
7,layout,layout,4510642,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/party_rule_tag,TextView,@string/party_rules_title
7,layout,layout,4510642,LinearLayout,@id/send_rule,TextView,@string/send
7,layout,layout,4510642,LinearLayout,@id/rule_count,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/edit_rule,EditText,N/A
7,layout,layout,4510642,LinearLayout,@id/edit_rule_text,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/ok,TextView,@string/report_submit
7,layout,layout,4510642,androidx.constraintlayout.widget.ConstraintLayout,@id/anim,com.tencent.qgame.animplayer.AnimView,N/A
7,layout,layout,4510642,RelativeLayout,@id/top_bg_view,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/rank,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/share,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/desc,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/mail,com.lit.app.party.family.view.FamilyRedNotifyLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/setting,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/refreshView,com.lit.app.ui.view.LitRefreshListView,N/A
7,layout,layout,4510642,RelativeLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,RelativeLayout,@id/treasure_box,include,N/A
7,layout,layout,4510642,RelativeLayout,@id/family_check_in,com.lit.app.party.family.view.FamilyCheckFloatingView,N/A
7,layout,layout,4510642,RelativeLayout,@id/feed_anonymous,com.lit.app.ui.feed.view.FeedFloatingEntryView,N/A
7,layout,layout,4510642,RelativeLayout,@id/feed_publish_indicator,com.lit.app.post.feedpublishindicator.FeedPublishIndicatorView,N/A
7,layout,layout,4510642,RelativeLayout,@id/user_layout,FrameLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/join_layout,FrameLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,TextView,@string/family_join_button_title
7,layout,layout,4510642,RelativeLayout,@id/me_layout,androidx.constraintlayout.widget.ConstraintLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/me_avatar,com.lit.app.ui.KingAvatarView,N/A
7,layout,layout,4510642,RelativeLayout,@id/me_name,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/me_level,com.lit.app.party.family.view.FamilyUserLevelView,N/A
7,layout,layout,4510642,RelativeLayout,@id/me_exit,TextView,@string/party_exit_party
7,layout,layout,4510642,RelativeLayout,@id/me_value,TextView,N/A
7,layout,layout,4510642,RelativeLayout,@id/me_process,ProgressBar,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/icon,com.lit.app.widget.corner.LitCornerImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/level_icon,ImageView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/level_text,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/title,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/tv_join,TextView,@string/family_join
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/desc,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/label,include,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyItemView,@id/member_count,TextView,N/A
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyLabelView,@id/name,TextView,Writing
7,layout,layout,4510642,com.lit.app.party.family.view.FamilyLabelView,@id/icon,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/desc,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/mail,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/tags_tab,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/search,ImageView,N/A
7,layout,layout,4510642,LinearLayout,N/A,RelativeLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/sort_by,TextView,@string/family_experience
7,layout,layout,4510642,LinearLayout,@id/sort_by_iv,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/tv_active,TextView,@string/family_member_active
7,layout,layout,4510642,LinearLayout,@id/active_sort_by_iv,ImageView,N/A
7,layout,layout,4510642,LinearLayout,@id/filter_by,TextView,@string/party_contributor_rank_over_all
7,layout,layout,4510642,LinearLayout,@id/refreshView,com.lit.app.ui.view.LitRefreshListView,N/A
7,layout,layout,4510642,LinearLayout,@id/recycler_view,androidx.recyclerview.widget.RecyclerView,N/A
7,layout,layout,4510642,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,RelativeLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/rank,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/desc,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,@id/search,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/my_family_title,TextView,@string/family_my_family
7,layout,layout,4510642,RelativeLayout,@id/mine_loading,com.facebook.shimmer.ShimmerFrameLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/loading,com.lit.app.ui.view.LitShimmerContentView,N/A
7,layout,layout,4510642,RelativeLayout,@id/mine_family,include,N/A
7,layout,layout,4510642,RelativeLayout,@id/create_layout,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/why_join_family,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,N/A,TextView,@string/family_square_dialog_title
7,layout,layout,4510642,RelativeLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,RelativeLayout,N/A,ImageView,N/A
7,layout,layout,4510642,RelativeLayout,N/A,TextView,@string/family_no_joined
7,layout,layout,4510642,RelativeLayout,@id/create_family,TextView,@string/family_create_family
7,layout,layout,4510642,RelativeLayout,@id/tags_tab,com.google.android.material.tabs.TabLayout,N/A
7,layout,layout,4510642,RelativeLayout,@id/view_pager,androidx.viewpager2.widget.ViewPager2,N/A
7,layout,layout,4510642,RelativeLayout,@id/btn_float_invite,TextView,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
7,layout,layout,4510642,LinearLayout,@id/toolbar_title,TextView,N/A
7,layout,layout,4510642,LinearLayout,N/A,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,com.google.android.material.appbar.AppBarLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,com.google.android.material.appbar.CollapsingToolbarLayout,N/A
7,layout,layout,4510642,LinearLayout,N/A,LinearLayout,N/A
7,layout,layout,4510642,LinearLayout,@id/my_family_title,TextView,@string/family_my_family
7,layout,layout,4510642,LinearLayout,@id/mine_loading,com.facebook.shimmer.ShimmerFrameLayout,N/A
