36,layout,layout,13149904,cn.wps.moffice.main.push.spread.home.HomePullAnimLayout,@id/home_logo_anim,cn.wps.moffice.main.push.spread.home.HomeLogoAnimView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.push.spread.home.HomePullAnimLayout,@id/public_pull_tip,TextView,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/infoflow_titleBar,cn.wps.moffice.common.beans.TitleBar,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,@id/progress_progressbar,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,@id/input_watermark_edit,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,ScrollView,N/A,FrameLayout,N/A
36,layout,layout,13149904,ScrollView,@id/input_text_audit,TextView,@string/public_share_setting_audit_tip
36,layout,layout,13149904,ScrollView,@id/input_watermark_tips,TextView,N/A
36,layout,layout,13149904,LinearLayout,N/A,ScrollView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/txt_title,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/preview_layout,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/img_logo,cn.wps.moffice.common.beans.CircleImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/cover_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/txt_file_name,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/cover_view_layout,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/img_mini_logo,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/txt_mini_logo,TextView,@string/public_share_setting_front_pic_miniprogram
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_file_share_cover_img_tip
36,layout,layout,13149904,LinearLayout,@id/edit_layout,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/input_watermark_edit,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,LinearLayout,@id/input_watermark_tips,cn.wpsx.support.ui.KTextView,N/A
36,layout,layout,13149904,LinearLayout,@id/img_txt_clean,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/input_text_audit,TextView,@string/public_share_setting_audit_tip
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/txt_cancel,TextView,@string/public_cancel
36,layout,layout,13149904,LinearLayout,@id/line,View,N/A
36,layout,layout,13149904,LinearLayout,@id/txt_done,TextView,@string/public_done
36,layout,layout,13149904,ScrollView,N/A,LinearLayout,N/A
36,layout,layout,13149904,ScrollView,@id/input_watermark_edit,cn.wps.moffice.common.beans.RecordEditText,N/A
36,layout,layout,13149904,ScrollView,@id/input_watermark_tips,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_titlebar,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_back,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_album_spinner_layout,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_album_spinner_text,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_album_spinner_arrow,ImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_gridview,GridView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_preview,Button,@string/public_preview_file
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_ok,Button,@string/public_ok
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.common.insertpic.OrientListenerLayout,@id/public_insert_pic_mask,View,N/A
36,layout,layout,13149904,FrameLayout,@id/public_insert_pic_preview_viewpager,cn.wps.moffice.common.beans.phone.tab.ViewPager,N/A
36,layout,layout,13149904,FrameLayout,@id/public_insert_pic_preview_titlebar,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/public_insert_pic_back,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/public_insert_pic_preview_indicator,TextView,N/A
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/public_insert_pic_preview_bottom_bar,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/public_insert_pic_ok,Button,@string/public_ok
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/list_gap,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/memery_tips,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/writer_memery_tips
36,layout,layout,13149904,LinearLayout,@id/memery_tips_btn,cn.wps.moffice.common.beans.phone.AlphaAutoText,@string/public_go
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A,RelativeLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/move_to_secret_folder_title,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_secfolder_move
36,layout,layout,13149904,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,@id/move_to_secret_folder_recommend,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,merge,@id/create_new_gridview,GridView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,@id/item_image,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,@id/item_text,TextView,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/descTextView,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/guideButton,cn.wps.moffice.common.beans.phone.CornerRectButton,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_list,cn.wps.moffice.common.multi.droplist.view.DraggableListView,N/A
36,layout,layout,13149904,merge,@id/multi_doc_content_line,View,N/A
36,layout,layout,13149904,merge,N/A,FrameLayout,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_home,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/multi_home_sign,ImageView,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_home_image,ImageView,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_home_text,TextView,@string/public_label_home
36,layout,layout,13149904,merge,N/A,FrameLayout,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_create_new,LinearLayout,N/A
36,layout,layout,13149904,merge,N/A,View,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_create_new_image,ImageView,N/A
36,layout,layout,13149904,merge,@id/multi_doc_droplist_create_new_text,TextView,@string/public_create_new
36,layout,layout,13149904,LinearLayout,@id/multi_doc_droplist,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/paddinglayout,View,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_doc_title,TextView,@string/documentmanager_ribbon_filetabs
36,layout,layout,13149904,LinearLayout,@id/multi_doc_sec_title,cn.wps.moffice.common.beans.RippleAlphaLinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/public_create_new
36,layout,layout,13149904,LinearLayout,@id/multi_doc_no_file,TextView,@string/documentmanager_no_file
36,layout,layout,13149904,LinearLayout,@id/multi_doc_drop_content_container,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_create_new_content_container,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_doc_droplist_line,View,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_doc_seleted_image,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/item_icon,ImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/item_name,TextView,@string/documentmanager_ribbon_filetabs
36,layout,layout,13149904,LinearLayout,@id/item_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/ll_land_container,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/iv_back_icon,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,TextView,@string/public_wps_go
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/func_land_container,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/validLayout,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist,cn.wps.moffice.common.beans.MaxSizeLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/ll_mine_device_container,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,TextView,@string/multi_mine_device_text
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/tv_online_count,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/tv_guide_login,TextView,@string/public_wps_not_login
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_cross_app,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_app_line_margin,View,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,TextView,@string/cross_app_translate
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/tvOpenFileTitle,TextView,@string/multi_doc_labels_open_file_already
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_home,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_home_image,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_home_text,TextView,@string/multi_doc_labels_to_home
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_list,ListView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/ll_container,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,TextView,@string/public_wps_go
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/validLayout,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist,cn.wps.moffice.common.beans.MaxSizeLinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/ll_mine_device_container,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,TextView,@string/multi_mine_device_text
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/tv_online_count,TextView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/tv_guide_login,TextView,@string/public_wps_not_login
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,View,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,FrameLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/tvOpenFileTitle,TextView,@string/multi_doc_labels_open_file_already
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_home,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_home_image,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_home_text,TextView,@string/multi_doc_labels_to_home
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_doc_droplist_list,ListView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,@id/multi_cross_app,LinearLayout,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,cn.wpsx.support.ui.KImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.main.local.home.phone.DragAndDropAcrossAppsView,N/A,TextView,@string/cross_app_translate
36,layout,layout,13149904,FrameLayout,@id/tipRoot,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/tipTextView,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/descTextView,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/guideButton,cn.wps.moffice.common.beans.phone.CornerRectButton,N/A
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/descTextView,TextView,N/A
36,layout,layout,13149904,FrameLayout,@id/guideButton,cn.wps.moffice.common.beans.phone.CornerRectButton,@string/public_cloud_manage
36,layout,layout,13149904,FrameLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,@id/light,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,View,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_doc_droplist_item,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/item_icon,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/item_name,cn.wps.moffice.common.beans.CarryTipTextView,@string/home_king_identity_phone_sharefolder_tip
36,layout,layout,13149904,LinearLayout,@id/multi_doc_seleted_image,cn.wps.moffice.common.beans.phone.CornerRectLinerLayout,N/A
36,layout,layout,13149904,LinearLayout,N/A,TextView,@string/multi_doc_labels_active_text
36,layout,layout,13149904,LinearLayout,@id/item_close,cn.wps.moffice.common.beans.phone.AlphaImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/tracks,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/multi_doc_droplist_item,LinearLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/item_icon,cn.wpsx.support.ui.KColorfulImageView,N/A
36,layout,layout,13149904,LinearLayout,@id/item_name,TextView,@string/documentmanager_ribbon_filetabs
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/deviceTypeImageView,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/titleTextView,TextView,N/A
36,layout,layout,13149904,LinearLayout,@id/titlebar,cn.wps.moffice.main.common.viewcontrols.ViewTitleBar,N/A
36,layout,layout,13149904,LinearLayout,@id/id_phone_home_top_shadow,View,N/A
36,layout,layout,13149904,LinearLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,LinearLayout,@id/new_theme_webView,cn.wps.moffice.common.superwebview.KWebView,N/A
36,layout,layout,13149904,LinearLayout,@id/new_theme_progress,cn.wps.moffice.common.beans.MaterialProgressBarCycle,N/A
36,layout,layout,13149904,LinearLayout,N/A,include,N/A
36,layout,layout,13149904,FrameLayout,@id/root_wrap,RelativeLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/turn_to_activity,Button,立即体验
36,layout,layout,13149904,FrameLayout,@id/push_tips_ptr_super_webview,cn.wps.moffice.common.bridges.webview.PtrExtendsWebView,N/A
36,layout,layout,13149904,FrameLayout,@id/open_plat_drag_debug,cn.wps.moffice.main.local.openplatform.customview.DragDebugView,N/A
36,layout,layout,13149904,FrameLayout,@id/top_shadow,ImageView,N/A
36,layout,layout,13149904,FrameLayout,@id/push_tips_bottom_layout,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/public_frequent_circle_progressBar,cn.wps.moffice.common.brand.BrandProgressBarCycle,N/A
36,layout,layout,13149904,LinearLayout,@id/btnsbar,cn.wps.moffice.common.beans.phone.contextview.ContextOpBaseButtonBar,N/A
36,layout,layout,13149904,LinearLayout,@id/context_menu_divideline,View,N/A
36,layout,layout,13149904,LinearLayout,@id/arrow,cn.wps.moffice.common.beans.phone.contextview.ContextOpBaseBarArrows,N/A
36,layout,layout,13149904,LinearLayout,@id/base_buttonbar_scrollView,cn.wps.moffice.common.beans.EditScrollView,N/A
36,layout,layout,13149904,LinearLayout,@id/base_buttonbar_layout,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/comp_per_tip_bar,cn.wps.moffice.common.filepermission.OvsPermissionTipBar,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_tool_nav,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_docer_wenku_rec_container,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,N/A,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_quick_action,HorizontalScrollView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_item_container,LinearLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_indicator,cn.wps.moffice.common.beans.phone.indicator.PanelTabBar,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_keyboard,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_assistant_container,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_assistant,androidx.appcompat.widget.AppCompatImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_topbar_title_view,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_logo,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_sub_title_container,FrameLayout,N/A
36,layout,layout,13149904,androidx.constraintlayout.widget.ConstraintLayout,@id/phone_public_panel_custom_container,FrameLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/phone_panel_indictor_popup_text,TextView,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wps.moffice.common.beans.phone.PanelPopbarLinearLayout,N/A
36,layout,layout,13149904,FrameLayout,@id/phone_public_panel_topbar_quick_action,HorizontalScrollView,N/A
36,layout,layout,13149904,FrameLayout,@id/phone_public_panel_topbar_item_container,LinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,View,N/A
36,layout,layout,13149904,FrameLayout,@id/phone_public_panel_topbar_more_btn,cn.wps.moffice.common.beans.phone.AlphaLinearLayout,N/A
36,layout,layout,13149904,FrameLayout,N/A,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/comp_per_tip_bar,cn.wps.moffice.common.filepermission.OvsPermissionTipBar,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar,FrameLayout,N/A
36,layout,layout,13149904,merge,N/A,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_tool_nav,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_keyboard,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_assistant_container,FrameLayout,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_assistant,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/phone_docer_wenku_rec_container,FrameLayout,N/A
36,layout,layout,13149904,merge,N/A,View,N/A
36,layout,layout,13149904,merge,N/A,FrameLayout,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_quick_action,HorizontalScrollView,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_item_container,LinearLayout,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_indicator,cn.wps.moffice.common.beans.phone.indicator.PanelTabBar,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_topbar_title_view,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_logo,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_sub_title_container,FrameLayout,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_custom_container,FrameLayout,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_with_back_titlebar_titlebar,cn.wps.moffice.common.beans.phone.apptoolbar.BackTitleBar,N/A
36,layout,layout,13149904,merge,@id/phone_public_top_line,View,N/A
36,layout,layout,13149904,merge,@id/phone_public_panel_with_back_titlebar_content,cn.wps.moffice.common.beans.LockableScrollView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.AlphaRelativeLayout,@id/mIvPicToolBar,cn.wpsx.support.ui.KNormalImageView,N/A
36,layout,layout,13149904,cn.wps.moffice.common.beans.AlphaRelativeLayout,@id/mTvPicToolBar,cn.wps.moffice.common.beans.phone.AutoAdjustTextView,@string/public_picture
36,layout,layout,13149904,cn.wps.moffice.common.beans.AlphaRelativeLayout,@id/mVIconToolBarDivider,View,N/A
36,layout,layout,13149904,RelativeLayout,@id/arrow_up,ImageView,N/A
36,layout,layout,13149904,RelativeLayout,@id/tracks,LinearLayout,N/A
36,layout,layout,13149904,RelativeLayout,@id/arrow_down,ImageView,N/A
