17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_level_step,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_season,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_season_1,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_season_2,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_season_3,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/top_border,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vew_room_pk_clock_stroke,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_lyt_room_pk_status_duel_score,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_room_pk_status_duel_score,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_room_pk_status_duel_score,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_img_room_pk_status_duel_cover,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_txt_room_pk_status_clock,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_img_room_pk_status_self_cover,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_lyt_room_pk_status_self_score,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_room_pk_status_self_score,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_room_pk_status_self_score,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_bg_room_pk_status_clock_circle,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_txt_room_pk_status_clock_circle,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vew_room_pk_ligature_s,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vew_room_pk_ligature_m,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vew_room_pk_ligature_e,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/bottom_border,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_pgb_room_pk_status_chest_ratio,ProgressBar,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_room_pk_status_chest_score,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_img_room_pk_status_chest,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_room_pk_status_chest_level,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_brr_status_s,androidx.constraintlayout.widget.Barrier,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_brr_status_e,androidx.constraintlayout.widget.Barrier,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_brr_status_b,androidx.constraintlayout.widget.Barrier,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_spc_status_s,Space,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_spc_status_e,Space,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_spc_status_progress_s,Space,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ktv_spc_status_b,Space,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_exp,com.ushowmedia.starmaker.shared.view.AutoResizeTextView,@string/ktv_room_exp_room_current_exp
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_exp_tip,TextView,@string/ktv_room_exp_room_current_exp
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_speaking_anim_view,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_dynamic_ripple,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_seat_dynamic_ripple_webp,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_seat_bg_skin,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_seat_bg,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_seat_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/vs_stable_avatar,ViewStub,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/user_avatar_placeholder,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_host_tag,TextView,@string/party_room_host
17,layout,layout,8988321,FrameLayout,@id/seat_list_view,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,@id/head_bar_tv_time,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_mode_micro,TextView,@string/party_ktv_video_mode_micro
17,layout,layout,8988321,LinearLayout,@id/tv_mode_video,TextView,@string/party_ktv_video_mode_video
17,layout,layout,8988321,LinearLayout,@id/avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,LinearLayout,@id/leo_danmu_number,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/leo_danmu_text,TextView,@string/ktv_leo_streak
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/punch_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/punch_bet,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,N/A,TextView,@string/ktv_leo_punch
17,layout,layout,8988321,FrameLayout,@id/leo_pendant_countdown_lay,LinearLayout,N/A
17,layout,layout,8988321,FrameLayout,N/A,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/leo_pendant_countdown_txv,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_content,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_two,com.ushowmedia.ktvlib.feature.leo.view.KtvLeoRankHeadItemView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_one,com.ushowmedia.ktvlib.feature.leo.view.KtvLeoRankHeadItemView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_three,com.ushowmedia.ktvlib.feature.leo.view.KtvLeoRankHeadItemView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_rank_tv,TextView,@string/ktv_leo_rankings
17,layout,layout,8988321,merge,@id/leo_rank_head_win_tv,TextView,@string/ktv_leo_streak
17,layout,layout,8988321,merge,@id/leo_rank_head_line,View,N/A
17,layout,layout,8988321,merge,@id/leo_head_empty,TextView,@string/ktv_no_one_gets_ranked
17,layout,layout,8988321,merge,@id/leo_rank_head_item_bg,ImageView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_bg_top_margin,Space,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_item_avatar,com.ushowmedia.starmaker.shared.view.avatar.BadgeAvatarView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_item_nickname,TextView,N/A
17,layout,layout,8988321,merge,@id/leo_rank_head_item_win_numer,TextView,N/A
17,layout,layout,8988321,merge,N/A,View,N/A
17,layout,layout,8988321,merge,N/A,View,N/A
17,layout,layout,8988321,merge,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_title,TextView,@string/sharing
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/iv_live_end_share_img,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_live_end_share_content,TextView,@string/live_end_share_tips
17,layout,layout,8988321,LinearLayout,@id/btn_publish,Button,@string/post_moments
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_event_title,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_event_banner,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_event_title,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_event_web,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_expand,ImageView,N/A
17,layout,layout,8988321,LinearLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_title,TextView,@string/new_song_recommend_card_title
17,layout,layout,8988321,LinearLayout,N/A,View,N/A
17,layout,layout,8988321,LinearLayout,@id/recycler_live_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/content_container,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_task_title,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/iv_task_help,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_task_desc,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/recycler_progress_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_task_bottom_desc,TextView,N/A
17,layout,layout,8988321,LinearLayout,@id/loading_container,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,N/A,ProgressBar,N/A
17,layout,layout,8988321,LinearLayout,N/A,TextView,@string/live_finish_task_info_loading_desc
17,layout,layout,8988321,LinearLayout,@id/empty_container,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_empty_title,TextView,@string/live_finish_task_info_empty_title
17,layout,layout,8988321,LinearLayout,@id/empty_desc_container,com.google.android.flexbox.FlexboxLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_empty_desc,TextView,@string/live_finish_task_info_empty_desc
17,layout,layout,8988321,LinearLayout,N/A,ImageView,N/A
17,layout,layout,8988321,LinearLayout,@id/reload_container,LinearLayout,N/A
17,layout,layout,8988321,LinearLayout,@id/tv_reload,TextView,@string/common_reload
17,layout,layout,8988321,RelativeLayout,@id/live_pk_progress,com.ushowmedia.starmaker.online.view.PKSeekBar,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_pk_light,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_pk_light_left,View,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_pk_light_right,View,N/A
17,layout,layout,8988321,RelativeLayout,@id/iv_pk_score_bar_thumb,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,@id/room_pk_left_segment_lay,FrameLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/room_pk_left_segment_icon,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_pk_left_text,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/room_pk_right_segment_lay,FrameLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/room_pk_right_segment_icon,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_pk_right_text,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_avatar,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_avatar,com.airbnb.lottie.LottieAnimationView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_type,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_join_live,com.airbnb.lottie.LottieAnimationView,N/A
17,layout,layout,8988321,merge,N/A,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/layout_live_recommend_title,TextView,@string/main_page_entertainment_live
17,layout,layout,8988321,merge,@id/llyt_live_see_all,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,TextView,@string/trend_see_all
17,layout,layout,8988321,merge,@id/iv_arrow,ImageView,N/A
17,layout,layout,8988321,merge,N/A,View,N/A
17,layout,layout,8988321,merge,@id/tv_recommend_content,TextView,N/A
17,layout,layout,8988321,merge,@id/layout_live_recommend_content,LinearLayout,N/A
17,layout,layout,8988321,merge,N/A,RelativeLayout,N/A
17,layout,layout,8988321,merge,N/A,com.ushowmedia.starmaker.shared.view.EnhancedRelativeLayout,N/A
17,layout,layout,8988321,merge,@id/iv_live_cover,ImageView,N/A
17,layout,layout,8988321,merge,@id/iv_anchor_level,ImageView,N/A
17,layout,layout,8988321,merge,N/A,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/tv_live_title,TextView,N/A
17,layout,layout,8988321,merge,@id/tv_live_tag,TextView,N/A
17,layout,layout,8988321,merge,@id/llyt_live_online_counts,LinearLayout,N/A
17,layout,layout,8988321,merge,@id/online_user_avatar1,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,merge,@id/online_user_avatar2,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,merge,@id/online_user_avatar3,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,merge,N/A,ImageView,N/A
17,layout,layout,8988321,merge,@id/tv_live_online_counts,TextView,N/A
17,layout,layout,8988321,merge,@id/tv_apply,TextView,@string/join
17,layout,layout,8988321,RelativeLayout,N/A,androidx.core.widget.NestedScrollView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/title_container,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/txt_title,TextView,@string/live_video_end_new
17,layout,layout,8988321,RelativeLayout,@id/txt_title_banned,TextView,@string/live_room_audience_notice_host_banned
17,layout,layout,8988321,RelativeLayout,N/A,RelativeLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,TextView,@string/live_data
17,layout,layout,8988321,RelativeLayout,@id/tv_my_live,TextView,@string/my_live
17,layout,layout,8988321,RelativeLayout,@id/live_info,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_viewer_id,com.ushowmedia.livelib.room.view.LiveFinishLiveInfoItemView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,View,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_stars_id,com.ushowmedia.livelib.room.view.LiveFinishLiveInfoItemView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_finish_down_ll,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_time_id,com.ushowmedia.livelib.room.view.LiveFinishLiveInfoItemView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,View,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_new_follow_id,com.ushowmedia.livelib.room.view.LiveFinishLiveInfoItemView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_top_fan_ll,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/top_gifter_list_view,com.ushowmedia.livelib.room.view.LiveFinishTopGifterListView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_check_rank_tv,TextView,@string/live_finish_check_top_gifter
17,layout,layout,8988321,RelativeLayout,@id/no_gift_tip,TextView,@string/live_no_gift_new
17,layout,layout,8988321,RelativeLayout,@id/live_thanks_info_view,com.ushowmedia.livelib.room.view.LiveFinishThanksView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_task_info_view,com.ushowmedia.livelib.room.view.LiveFinishTaskInfoView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_suggest_info_view,com.ushowmedia.livelib.room.view.RoomLiveSuggestView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_end_share_frame_layout,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/live_finish_thanks_contribution_list
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_all_viewer_select,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/rv_viewers_list,androidx.recyclerview.widget.RecyclerView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_letter_title,TextView,@string/live_finish_thanks_private_letter_thanks
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/et_input_letter_content,EditText,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_letter_tips,TextView,@string/live_finish_thanks_private_letter_thanks_default_content_tips
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_send_message,TextView,@string/live_finish_thanks_send_message
17,layout,layout,8988321,RelativeLayout,@id/txt_title_viewer,TextView,@string/live_video_end_new
17,layout,layout,8988321,RelativeLayout,@id/txt_title_banned_viewer,TextView,@string/live_room_audience_notice_host_banned
17,layout,layout,8988321,RelativeLayout,@id/tv_viewer_count,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/back_container_pre,com.ushowmedia.livelib.room.view.BoundedLinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_back_pre,ImageView,N/A
17,layout,layout,8988321,RelativeLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/iv_host_avatar_pre,com.ushowmedia.starmaker.shared.view.avatar.BadgeAvatarView,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_countdown_pre,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_anchor_follow_pre,com.ushowmedia.starmaker.online.view.FollowImageButton,N/A
17,layout,layout,8988321,RelativeLayout,@id/viewer_info,LinearLayout,N/A
17,layout,layout,8988321,RelativeLayout,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,RelativeLayout,@id/avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,RelativeLayout,@id/pag_follow,com.ushowmedia.live.widget.pag.PagAnimView,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_username,TextView,N/A
17,layout,layout,8988321,RelativeLayout,@id/live_recommend_list,com.ushowmedia.livelib.room.view.LiveFinishRecommendView,N/A
17,layout,layout,8988321,RelativeLayout,@id/pag_live_arrow,com.ushowmedia.live.widget.pag.PagAnimView,N/A
17,layout,layout,8988321,RelativeLayout,@id/tv_scroll_up_tip,TextView,@string/feed_scroll_up_to_view_more
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_title,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_title,TextView,@string/flow_bit_live_recommendation
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_close,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_duration,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_content,TextView,@string/flow_bit_join_live_room
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_duration,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/fl_avatar,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_avatar,com.ushowmedia.starmaker.shared.view.avatar.AvatarView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/lottie_avatar,com.airbnb.lottie.LottieAnimationView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_room_name,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_people_num,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_reason,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/dynamic_recycler,com.ushowmedia.starmaker.newsing.view.AutoPollRecyclerView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_bottom,View,N/A
17,layout,layout,8988321,FrameLayout,N/A,FrameLayout,N/A
17,layout,layout,8988321,FrameLayout,@id/point,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/star,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_box,ImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/iv_avatar,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout,8988321,FrameLayout,@id/tv_count_down,com.ushowmedia.starmaker.online.view.MarqueeTextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/top_space,com.ushowmedia.starmaker.core.toolkit.qmui.widget.QUMUITranslucentTopBar,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/pag_anim,com.ushowmedia.live.widget.pag.PagAnimView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_bg,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/ll_prize_text,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_prize_title,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/txt_prize_desc,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_flash_light,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_avatar,androidx.constraintlayout.widget.ConstraintLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_place_avatar,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_user,com.ushowmedia.starmaker.shared.view.CircleImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,N/A,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_input_container,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_msg_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_msg_input,TextView,@string/party_let_talk
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_container,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/mute_grab_singer,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_close_mute_img,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_family,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/apply_seat_container,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_apply_seat,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_apply_seat_count,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_apply_seat_reddot,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_drawer_container,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_drawer,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_drawer_unread,com.ushowmedia.ktvlib.view.DrawerUnReadTipView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_send_gift,com.airbnb.lottie.LottieAnimationView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tm_recharge_welfare_guide_menu,com.ushowmedia.ktvlib.view.TimerMenuItemView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_input_container,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_msg_icon,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_msg_input,TextView,@string/party_let_talk
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_container,LinearLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/mute_grab_singer,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/multi_close_mute_img,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_family,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/apply_seat_container,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_apply_seat,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_apply_seat_count,TextView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_apply_seat_reddot,View,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_drawer_container,FrameLayout,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_drawer,ImageView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_drawer_unread,com.ushowmedia.ktvlib.view.DrawerUnReadTipView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/v_menu_send_gift,com.airbnb.lottie.LottieAnimationView,N/A
17,layout,layout,8988321,androidx.constraintlayout.widget.ConstraintLayout,@id/tm_recharge_welfare_guide_menu,com.ushowmedia.ktvlib.view.TimerMenuItemView,N/A
