19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idVipIndicatorTop2,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSvipTop2,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/imageNobleTop2,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinLayoutTop2,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinIconTop2,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinNumTvTop2,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/top3,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/bgTop3,libx.android.design.core.multiple.MultiStatusImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/bgAnimTop3,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarTop3,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarFrameTop3,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/userNameTop3,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/userNameTvTop3,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/userTagContainerTop3,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idVipIndicatorTop3,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSvipTop3,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/imageNobleTop3,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinLayoutTop3,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinIconTop3,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinNumTvTop3,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/icon,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/text,com.widget.ui.textview.MicoTextView,@string/string_facebook_login
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/v2150_lucky_bag_coins_details
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/userIcon,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/crownIcon,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/userName,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/time,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinIcon,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/coinNum,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,LinearLayout,@id/ll_rank_award_title,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_rank_award_title,TextView,N/A
19,layout,layout,4674582,LinearLayout,@id/tv_rank_award_name,TextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/fl_rank_award_tag,com.google.android.flexbox.FlexboxLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,View,N/A
19,layout,layout,4674582,LinearLayout,@id/ll_audio_rank_empty,LinearLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/no_data_available
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRegionalRankMyNum,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRegionalRankMyAvatar,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myName,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/labelContainer,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/audioRoomTag,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRoomLevel,TextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScoreLayout,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScoreStar,libx.android.design.core.multiple.MultiStatusImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScore,libx.android.design.core.multiple.MultipleTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRegionalRankMyNum,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRegionalRankMyAvatar,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myName,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/labelLayout,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idVipIndicator,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivSvip,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/imageNoble,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScoreLayout,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScoreStar,libx.android.design.core.multiple.MultiStatusImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScore,libx.android.design.core.multiple.MultipleTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvRegionalRankMyNum,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivRegionalRankMyAvatar,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myName,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivFamilyLevel,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScoreLayout,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScoreStar,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/myScore,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/rankingIndexTv,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatarFirst,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatarSecond,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/relationIcon,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvFirstName,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_guard_top_second_name,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/numValue,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/numValueIcon,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/string_your_ranking_is
19,layout,layout,4674582,LinearLayout,@id/id_my_ranking_tv,libx.android.design.core.featuring.LibxTextView,@string/string_not_in_rankings
19,layout,layout,4674582,libx.android.design.core.featuring.LibxLinearLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/no_data_available
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/iv_room_rank_reward_bg,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/iv_room_cover,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_room_name,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_reward_tip,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/iv_reward_decorate,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_layout_top2,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/bgPtroomRankingTop2,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserAvatarTop2,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserAvatarFrameTop2,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserNameLayoutTop2,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserNameTop2,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_layout_user_value_top2,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_user_value_top2,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idLayoutTop1,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/bgPtroomRankingTop1,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserAvatarTop1,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserAvatarFrameTop1,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserNameLayoutTop1,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserNameTop1,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idLayoutUserValueTop1,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_user_value_top1,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_layout_top3,androidx.constraintlayout.widget.ConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/bgPtroomRankingTop3,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserAvatarTop3,com.biz.ranking.view.RoundedClipFrescoView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserAvatarFrameTop3,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserNameLayoutTop3,libx.android.design.core.featuring.LibxFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/idUserNameTop3,com.biz.user.profile.widget.ColorfulTextview,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_layout_user_value_top3,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/id_user_value_top3,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_cp,libx.android.design.core.clipping.RoundedClipConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_bg_wing,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_center_gap,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_wing_left,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_wing_right,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/cl_content,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_coin,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_des,libx.android.design.core.featuring.LibxTextView,@string/v2181_intimacy_messenger_tip
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_coin,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_gift,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_head_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_type,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/view_head_bg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_type,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/line_v_center,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head1,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/iv_head2,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name1,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tv_name2,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/searchView,androidx.appcompat.widget.SearchView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/recyclerView,androidx.recyclerview.widget.RecyclerView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/emptyView,androidx.appcompat.widget.AppCompatTextView,N/A
19,layout,layout,4674582,FrameLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/notification_Sound
19,layout,layout,4674582,FrameLayout,@id/id_newmsg_sound_notification_switch,com.widget.ui.view.MixSwitchCompat,N/A
19,layout,layout,4674582,FrameLayout,N/A,libx.android.design.core.featuring.LibxTextView,@string/notification_Vibrate
19,layout,layout,4674582,FrameLayout,@id/id_newmsg_vibrate_notification_switch,com.widget.ui.view.MixSwitchCompat,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/root,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,N/A,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_title,libx.android.design.core.featuring.LibxTextView,@string/v2190_wishes_gift
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/iv_close,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/divider,View,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_tips,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/cl_gift_wish,libx.android.design.core.featuring.LibxConstraintLayout,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_total,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/diamond,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/arrow,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_assist,libx.android.design.core.featuring.LibxTextView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/recycler_view,libx.android.design.recyclerview.LibxFixturesRecyclerView,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_desc,libx.android.design.core.featuring.LibxTextView,@string/v2190_wishes_gift_open_tip
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_open,libx.android.design.core.featuring.LibxTextView,@string/v2190_wishes_gift_open
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/group_open,androidx.constraintlayout.widget.Group,N/A
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_save,libx.android.design.core.featuring.LibxTextView,@string/v2190_wishes_gift_save
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/tv_close,libx.android.design.core.featuring.LibxTextView,@string/v2190_wishes_gift_close
19,layout,layout,4674582,libx.android.design.core.featuring.LibxFrameLayout,@id/group_save,androidx.constraintlayout.widget.Group,N/A
19,layout,layout,4674582,FrameLayout,@id/fl_bottom_container,FrameLayout,N/A
19,layout,layout,4674582,FrameLayout,@id/id_bottom_play_ll,LinearLayout,N/A
19,layout,layout,4674582,FrameLayout,@id/id_start_or_pause,ImageView,N/A
19,layout,layout,4674582,FrameLayout,@id/current,TextView,00:00
19,layout,layout,4674582,FrameLayout,@id/bottom_seek_progress,SeekBar,N/A
19,layout,layout,4674582,FrameLayout,@id/total,TextView,00:00
19,layout,layout,4674582,FrameLayout,@id/id_start_play,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/content,ludo.baseapp.base.widget.textview.AppTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/left_btn,ludo.baseapp.base.widget.textview.LibxLudoStrokeTextView,@string/ludo_string_cancel
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/btn_gap,android.widget.Space,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/right_btn,ludo.baseapp.base.widget.textview.LibxLudoStrokeTextView,@string/ludo_string_confirm
19,layout,layout,4674582,FrameLayout,@id/ptSeatViewer1,com.biz.ludo.game.view.SocialGameSeatView,N/A
19,layout,layout,4674582,FrameLayout,@id/ptSeatViewer2,com.biz.ludo.game.view.SocialGameSeatView,N/A
19,layout,layout,4674582,FrameLayout,@id/ptSeatViewer3,com.biz.ludo.game.view.SocialGameSeatView,N/A
19,layout,layout,4674582,FrameLayout,@id/ptSeatViewer4,com.biz.ludo.game.view.SocialGameSeatView,N/A
19,layout,layout,4674582,FrameLayout,@id/mFloatGiftContainer,FrameLayout,N/A
19,layout,layout,4674582,FrameLayout,@id/emotion_view,com.biz.ludo.emoji.GameSeatEmotionView,N/A
19,layout,layout,4674582,FrameLayout,@id/seat_effect_view,com.biz.ludo.emoji.GameSeatEffectAnimView,N/A
19,layout,layout,4674582,com.biz.ludo.giftpanel.widget.GiftPanelTopBar,@id/id_giftpanel_topbar_container,FrameLayout,N/A
19,layout,layout,4674582,com.biz.ludo.giftpanel.widget.GiftPanelTopBar,@id/id_giftpanel_topbar_bg,View,N/A
19,layout,layout,4674582,com.biz.ludo.giftpanel.widget.GiftPanelTopBar,@id/id_users_rv,libx.android.design.recyclerview.LibxRecyclerView,N/A
19,layout,layout,4674582,com.biz.ludo.giftpanel.widget.GiftPanelTopBar,@id/id_select_all_btn,libx.android.design.core.featuring.LibxTextView,All
19,layout,layout,4674582,com.biz.ludo.giftpanel.widget.GiftPanelTopBar,@id/id_no_user_tv,libx.android.design.core.featuring.LibxTextView,@string/libx_ludo_party_gift_v637_nouser
19,layout,layout,4674582,LinearLayout,@id/tvBetNum,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,ImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,libx.android.design.core.featuring.LibxLinearLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/tvNickName,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/v290_Super_Winner_Game_Out
19,layout,layout,4674582,LinearLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,N/A,FrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/flAvatar,libx.android.design.core.clipping.RoundedClipFrameLayout,N/A
19,layout,layout,4674582,LinearLayout,@id/ivAvatar,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,LinearLayout,@id/cryEmoji,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,LinearLayout,N/A,com.widget.ui.textview.MicoTextView,@string/v290_Super_Winner_Game_Round
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/textBg,View,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/superWinner,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/superWinnerText,com.biz.audio.superwinner.widget.MarqueeTextView,@string/v290_Super_Winner
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivBg,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivLight,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivCrown,libx.android.design.core.featuring.LibxImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/avatarLayout,FrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,N/A,libx.android.design.core.clipping.RoundedClipFrameLayout,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivAvatar,libx.android.image.fresco.widget.LibxFrescoImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/ivWinnerFlag,ImageView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/tvNickName,com.widget.ui.textview.MicoTextView,N/A
19,layout,layout,4674582,androidx.constraintlayout.widget.ConstraintLayout,@id/llWinCoin,libx.android.design.core.featuring.LibxLinearLayout,N/A
