30,layout,layout,439211,LinearLayout,N/A,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/health_title,TextView,Health
30,layout,layout,439211,LinearLayout,@id/icons_container,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_spam,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/spam_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/spam_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/spam_text,TextView,Spam
30,layout,layout,439211,LinearLayout,@id/spam_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_network,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/network_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/network_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/network_text,TextView,Network
30,layout,layout,439211,LinearLayout,@id/network_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_files,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/files_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/files_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/files_text,TextView,Files
30,layout,layout,439211,LinearLayout,@id/files_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_permissions,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_text,TextView,Permissions
30,layout,layout,439211,LinearLayout,@id/permissions_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_protection,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/protection_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/protection_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/protection_text,TextView,Protection
30,layout,layout,439211,LinearLayout,@id/protection_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/health_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/health_percents_text,TextView,25%
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/health_title,TextView,Health
30,layout,layout,439211,LinearLayout,@id/icons_container,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_spam,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/spam_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/spam_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/spam_text,TextView,Spam
30,layout,layout,439211,LinearLayout,@id/spam_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_network,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/network_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/network_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/network_text,TextView,Network
30,layout,layout,439211,LinearLayout,@id/network_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_files,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/files_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/files_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/files_text,TextView,Files
30,layout,layout,439211,LinearLayout,@id/files_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_permissions,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_text,TextView,Permissions
30,layout,layout,439211,LinearLayout,@id/permissions_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_protection,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/protection_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/protection_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/protection_text,TextView,Protection
30,layout,layout,439211,LinearLayout,@id/protection_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/health_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/health_percents_text,TextView,25%
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/health_title,TextView,Health
30,layout,layout,439211,LinearLayout,@id/icons_container,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_spam,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/spam_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/spam_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/spam_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_network,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/network_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/network_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/network_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_files,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/files_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/files_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/files_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_permissions,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/permissions_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/foreground_item_protection,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/protection_box,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/protection_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/protection_badge,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/edit_text_id,EditText,EditText
30,layout,layout,439211,LinearLayout,@id/hide_ime_id,Button,Hide Ime
30,layout,layout,439211,LinearLayout,@id/full_block_with_button,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/text_with_progress_bar,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/health_foreground_message_text,TextView,Здоровье девайса: 34%
30,layout,layout,439211,LinearLayout,@id/health_low_foreground_progress_bar,ProgressBar,N/A
30,layout,layout,439211,LinearLayout,@id/health_mid_foreground_progress_bar,ProgressBar,N/A
30,layout,layout,439211,LinearLayout,@id/health_high_foreground_progress_bar,ProgressBar,N/A
30,layout,layout,439211,LinearLayout,@id/health_foreground_button,Button,Улучшить
30,layout,layout,439211,LinearLayout,@id/healthy_foreground_full_hp_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/full_block_with_button,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/text_with_progress_bar,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/health_foreground_message_text,TextView,Здоровье девайса: 34%
30,layout,layout,439211,LinearLayout,@id/health_low_foreground_progress_bar,ProgressBar,N/A
30,layout,layout,439211,LinearLayout,@id/health_mid_foreground_progress_bar,ProgressBar,N/A
30,layout,layout,439211,LinearLayout,@id/health_high_foreground_progress_bar,ProgressBar,N/A
30,layout,layout,439211,LinearLayout,@id/health_foreground_button,Button,Улучшить
30,layout,layout,439211,LinearLayout,@id/healthy_foreground_full_hp_icon,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_progressBar1,ProgressBar,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_textView,TextView,loading...
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,ImageView,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,ImageView,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
30,layout,layout,439211,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
30,layout,layout,439211,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
30,layout,layout,439211,ScrollView,@android:id/button3,Button,N/A
30,layout,layout,439211,ScrollView,@id/spacer,android.widget.Space,N/A
30,layout,layout,439211,ScrollView,@android:id/button2,Button,N/A
30,layout,layout,439211,ScrollView,@android:id/button1,Button,N/A
30,layout,layout,439211,LinearLayout,@id/title_template,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@android:id/icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
30,layout,layout,439211,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
30,layout,layout,439211,FrameLayout,@id/coordinator,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
30,layout,layout,439211,FrameLayout,@id/touch_outside,View,N/A
30,layout,layout,439211,FrameLayout,@id/m3_side_sheet,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/material_hour_tv,include,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/material_minute_tv,include,N/A
30,layout,layout,439211,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
30,layout,layout,439211,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
30,layout,layout,439211,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
30,layout,layout,439211,merge,@id/circle_center,View,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/material_clock_period_toggle,include,N/A
30,layout,layout,439211,com.google.android.material.textfield.TextInputLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
30,layout,layout,439211,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
30,layout,layout,439211,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
30,layout,layout,439211,merge,@id/material_clock_display,include,N/A
30,layout,layout,439211,merge,@id/material_clock_period_toggle,include,N/A
30,layout,layout,439211,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
30,layout,layout,439211,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
30,layout,layout,439211,LinearLayout,@id/material_hour_text_input,include,N/A
30,layout,layout,439211,LinearLayout,N/A,include,N/A
30,layout,layout,439211,LinearLayout,@id/material_minute_text_input,include,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_guideline,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_leader_icon_and_text_layout,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,N/A,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,N/A,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,LinearLayout,N/A,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_badge_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,RelativeLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,N/A,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_icon_and_text_layout,include,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,FrameLayout,@id/applovin_native_ad_view_container,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_ad_badge_and_title_text_view,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_ad_content_linear_layout,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_star_rating_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,LinearLayout,N/A,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_inner_parent_layout,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_inner_parent_layout,RelativeLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_inner_linear_layout,LinearLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_options_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_icon_image_view,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_media_content_view,FrameLayout,N/A
30,layout,layout,439211,LinearLayout,N/A,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_title_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_advertiser_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_body_text_view,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/applovin_native_cta_button,Button,N/A
30,layout,layout,439211,FrameLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,FrameLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,确认关闭？
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_contentview,TextView,关闭后您将不会获得任何奖励噢~ 
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,确认关闭
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,继续观看
30,layout,layout,439211,LinearLayout,N/A,TextView,@string/mbridge_cm_feedback_dialog_submit_notice
30,layout,layout,439211,FrameLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,FrameLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,FrameLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_titleview,TextView,用户反馈
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_confirm_button,Button,x
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_contentview_scrollview,ScrollView,N/A
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_contentview,LinearLayout,N/A
30,layout,layout,439211,FrameLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_cancel_button,Button,提交
30,layout,layout,439211,FrameLayout,@id/mbridge_video_common_alertview_private_action_button,Button,Mintegral隐私政策
30,layout,layout,439211,LinearLayout,@id/mbridge_interstitial_pb,ProgressBar,N/A
30,layout,layout,439211,FrameLayout,@id/mbridge_bt_container,com.mbridge.msdk.video.bt.module.MBridgeBTContainer,N/A
30,layout,layout,439211,FrameLayout,@id/mbridge_temp_container,com.mbridge.msdk.video.bt.module.MBTempContainer,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_rl_playcontainer,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_player_parent,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_rl_close,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_iv_close,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_pb_loading,ProgressBar,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_animation_content,FrameLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_animation_player,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_full_tv_install,TextView,Install
30,layout,layout,439211,LinearLayout,@id/mbridge_full_tv_display_icon,ImageView,N/A
30,layout,layout,439211,LinearLayout,@id/mbridge_full_tv_display_title,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/mbridge_full_tv_display_description,TextView,N/A
30,layout,layout,439211,LinearLayout,@id/mbridge_full_tv_feeds_star,com.mbridge.msdk.nativex.view.mbfullview.StarLevelLayoutView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_ll_playerview_container,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_my_big_img,com.mbridge.msdk.videocommon.view.MyImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_nativex_webview_layout,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_nativex_webview_layout_webview,com.mbridge.msdk.nativex.view.WindVaneWebViewForNV,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_native_pb,ProgressBar,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_textureview,TextureView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_pause,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_progress,ProgressBar,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_sound,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_sound_animation,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_playend_pic,com.mbridge.msdk.videocommon.view.MyImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_view_cover,View,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_play,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_ll_loading,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,N/A,ProgressBar,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_item_rl,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_iv_burl,ImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_iv_cover,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_iv,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_order_viewed_tv,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_flag,ImageView,N/A
30,layout,layout,439211,RelativeLayout,N/A,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_icon_iv,com.mbridge.msdk.videocommon.view.RoundImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_text_layout,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_title_tv,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_desc_tv,TextView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_sv_starlevel,com.mbridge.msdk.video.dynview.widget.MBridgeLevelLayoutView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_tv_install,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeTextView,install
30,layout,layout,439211,RelativeLayout,@id/mbridge_lv_iv_bg,ImageView,N/A
30,layout,layout,439211,RelativeLayout,N/A,HorizontalScrollView,N/A
30,layout,layout,439211,RelativeLayout,N/A,LinearLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_order_view_h_lv,com.mbridge.msdk.video.dynview.ordercamp.AblGridView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_native_order_camp_controller,RelativeLayout,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_iv_link,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
30,layout,layout,439211,RelativeLayout,@id/mbridge_native_order_camp_feed_btn,com.mbridge.msdk.widget.FeedBackButton,@string/mbridge_cm_feedback_btn_text
30,layout,layout,439211,RelativeLayout,@id/mbridge_order_view_iv_close,com.mbridge.msdk.dycreator.baseview.cusview.MBridgeDyImageView,N/A
