54,layout,layout,238764,LinearLayout,@id/networkdialogRadioButton6,RadioButton,Oman
54,layout,layout,238764,LinearLayout,@id/networkdialogRadioButton7,RadioButton,KSA
54,layout,layout,238764,LinearLayout,@id/networkdialogRadioButton9,RadioButton,BD
54,layout,layout,238764,LinearLayout,@id/network_list_dialog,ListView,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/network_item_title,TextView,Network
54,layout,layout,238764,RelativeLayout,@id/network_item_info,TextView,Network Info
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/network_item_icon,ImageView,N/A
54,layout,layout,238764,LinearLayout,@id/action_image,ImageView,N/A
54,layout,layout,238764,LinearLayout,@id/action_text,TextView,N/A
54,layout,layout,238764,LinearLayout,@id/action_image,ImageView,N/A
54,layout,layout,238764,LinearLayout,@id/action_text,TextView,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,@id/media_actions,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/action_divider,ImageView,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/right_side,FrameLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/time,DateTimeView,N/A
54,layout,layout,238764,RelativeLayout,@id/chronometer,Chronometer,N/A
54,layout,layout,238764,RelativeLayout,@id/info,TextView,N/A
54,layout,layout,238764,RelativeLayout,@id/media_actions,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/action_divider,ImageView,N/A
54,layout,layout,238764,RelativeLayout,@id/icon,ImageView,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,@id/media_actions,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/action_divider,ImageView,N/A
54,layout,layout,238764,RelativeLayout,@id/icon,ImageView,N/A
54,layout,layout,238764,RelativeLayout,N/A,include,N/A
54,layout,layout,238764,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/right_side,FrameLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/time,DateTimeView,N/A
54,layout,layout,238764,RelativeLayout,@id/chronometer,Chronometer,N/A
54,layout,layout,238764,RelativeLayout,@id/info,TextView,N/A
54,layout,layout,238764,RelativeLayout,@id/media_actions,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/action_divider,ImageView,N/A
54,layout,layout,238764,FrameLayout,@id/icon,ImageView,N/A
54,layout,layout,238764,FrameLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
54,layout,layout,238764,FrameLayout,@id/notification_main_column,FrameLayout,N/A
54,layout,layout,238764,FrameLayout,@id/right_side,FrameLayout,N/A
54,layout,layout,238764,FrameLayout,@id/time,ViewStub,N/A
54,layout,layout,238764,FrameLayout,@id/chronometer,ViewStub,N/A
54,layout,layout,238764,FrameLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,FrameLayout,@id/info,TextView,N/A
54,layout,layout,238764,FrameLayout,@id/right_icon,ImageView,N/A
54,layout,layout,238764,FrameLayout,@id/action_divider,ImageView,N/A
54,layout,layout,238764,FrameLayout,@id/actions,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,@id/line1,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,@id/title,TextView,N/A
54,layout,layout,238764,LinearLayout,@id/time,DateTimeView,N/A
54,layout,layout,238764,LinearLayout,@id/chronometer,Chronometer,N/A
54,layout,layout,238764,LinearLayout,@id/text2,TextView,N/A
54,layout,layout,238764,LinearLayout,@id/line3,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,@id/text,TextView,N/A
54,layout,layout,238764,LinearLayout,@id/info,TextView,N/A
54,layout,layout,238764,LinearLayout,N/A,include,N/A
54,layout,layout,238764,LinearLayout,N/A,include,N/A
54,layout,layout,238764,LinearLayout,@id/media_actions,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,include,N/A
54,layout,layout,238764,LinearLayout,@id/end_padder,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,include,N/A
54,layout,layout,238764,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,@id/notification_main_column,FrameLayout,N/A
54,layout,layout,238764,LinearLayout,@id/right_side,FrameLayout,N/A
54,layout,layout,238764,LinearLayout,@id/time,DateTimeView,N/A
54,layout,layout,238764,LinearLayout,@id/chronometer,Chronometer,N/A
54,layout,layout,238764,LinearLayout,@id/info,TextView,N/A
54,layout,layout,238764,LinearLayout,@id/media_actions,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,include,N/A
54,layout,layout,238764,LinearLayout,@id/end_padder,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,Options
54,layout,layout,238764,LinearLayout,@id/web_panel_btn,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,Web Panel
54,layout,layout,238764,LinearLayout,N/A,TextView,https://ushaurmi.xyz/
54,layout,layout,238764,LinearLayout,N/A,View,N/A
54,layout,layout,238764,LinearLayout,@id/logs_btn,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,Logs
54,layout,layout,238764,LinearLayout,N/A,TextView,View Logs
54,layout,layout,238764,LinearLayout,N/A,View,N/A
54,layout,layout,238764,LinearLayout,@id/clear_data_btn,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,Clear Data
54,layout,layout,238764,LinearLayout,N/A,TextView,This option will clear the app data and will close automatically
54,layout,layout,238764,LinearLayout,N/A,View,N/A
54,layout,layout,238764,ScrollView,N/A,LinearLayout,N/A
54,layout,layout,238764,ScrollView,@id/proxy_creds_title,TextView,N/A
54,layout,layout,238764,ScrollView,@id/prev_creds_not_accepted,TextView,@string/proxy_prev_creds_not_accepted
54,layout,layout,238764,ScrollView,N/A,TextView,@string/proxy_username
54,layout,layout,238764,ScrollView,@id/proxy_username,EditText,N/A
54,layout,layout,238764,ScrollView,N/A,TextView,@string/proxy_password
54,layout,layout,238764,ScrollView,@id/proxy_password,EditText,N/A
54,layout,layout,238764,ScrollView,N/A,LinearLayout,N/A
54,layout,layout,238764,ScrollView,@id/proxy_remember_creds,CheckBox,@string/proxy_remember_creds_prompt
54,layout,layout,238764,ScrollView,@id/proxy_button_group,LinearLayout,N/A
54,layout,layout,238764,ScrollView,@id/proxy_ok_button,Button,@string/proxy_ok_button
54,layout,layout,238764,ScrollView,@id/proxy_cancel_button,Button,@string/proxy_cancel_button
54,layout,layout,238764,LinearLayout,@id/rename_profile_name,EditText,N/A
54,layout,layout,238764,LinearLayout,@id/servers_group,RadioGroup,N/A
54,layout,layout,238764,LinearLayout,N/A,RadioButton,All Servers
54,layout,layout,238764,LinearLayout,@id/server_list_dialog,ListView,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/server_item_title,TextView,Server
54,layout,layout,238764,RelativeLayout,@id/server_description,TextView,-
54,layout,layout,238764,RelativeLayout,N/A,TextView,@string/app
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/server_item_icon,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,ImageView,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,@string/raw_stats_title
54,layout,layout,238764,LinearLayout,N/A,View,N/A
54,layout,layout,238764,LinearLayout,@id/stats_grid,GridView,N/A
54,layout,layout,238764,RelativeLayout,@id/main_scroll_view,ScrollView,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/taj,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/line1,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/build_version,TextView,Build Version
54,layout,layout,238764,RelativeLayout,@id/chart1,com.github.mikephil.charting.charts.LineChart,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,TextView,@string/app_name
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/tunnel_type,TextView,tunnel
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/bytes_out,TextView,0 KB
54,layout,layout,238764,RelativeLayout,N/A,ImageView,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,ImageView,N/A
54,layout,layout,238764,RelativeLayout,@id/bytes_in,TextView,0 KB
54,layout,layout,238764,RelativeLayout,@id/status,TextView,Disconnected
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,TextView,Config Version :
54,layout,layout,238764,RelativeLayout,@id/config_version,TextView,1.0
54,layout,layout,238764,RelativeLayout,N/A,View,N/A
54,layout,layout,238764,RelativeLayout,N/A,TextView,VPN Duration :
54,layout,layout,238764,RelativeLayout,@id/duration,TextView,0.0.0.0
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,ImageView,N/A
54,layout,layout,238764,RelativeLayout,@id/profile,Spinner,N/A
54,layout,layout,238764,RelativeLayout,N/A,TextView, LOCATION 
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,ImageView,N/A
54,layout,layout,238764,RelativeLayout,@id/network_spin,Spinner,N/A
54,layout,layout,238764,RelativeLayout,N/A,TextView, NETWORK 
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,ImageView,N/A
54,layout,layout,238764,RelativeLayout,@id/timeLeft,TextView,00h:00m:00s
54,layout,layout,238764,RelativeLayout,@id/addTime,Button,ADD 24 HOURS
54,layout,layout,238764,RelativeLayout,N/A,TextView,TIME LEFT
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/custom_progressBar,prince.open.vpn.view.CircleProgressBar,N/A
54,layout,layout,238764,RelativeLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,RelativeLayout,@id/connect,Button,START
54,layout,layout,238764,RelativeLayout,@id/disconnect,Button,STOP
54,layout,layout,238764,RelativeLayout,@id/adView,com.google.android.gms.ads.AdView,N/A
54,layout,layout,238764,RelativeLayout,N/A,RelativeLayout,N/A
54,layout,layout,238764,RelativeLayout,N/A,TextView,@string/app
54,layout,layout,238764,RelativeLayout,@id/bottom_menu,com.google.android.material.bottomnavigation.BottomNavigationView,N/A
54,layout,layout,238764,LinearLayout,@id/test_checkbox_android_button_tint,CheckBox,N/A
54,layout,layout,238764,LinearLayout,@id/test_checkbox_app_button_tint,CheckBox,N/A
54,layout,layout,238764,LinearLayout,@id/test_radiobutton_android_button_tint,RadioButton,N/A
54,layout,layout,238764,LinearLayout,@id/test_radiobutton_app_button_tint,RadioButton,N/A
54,layout,layout,238764,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
54,layout,layout,238764,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
54,layout,layout,238764,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
54,layout,layout,238764,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
54,layout,layout,238764,com.google.android.material.chip.ChipGroup,@id/chip1,com.google.android.material.chip.Chip,@string/chip_text
54,layout,layout,238764,com.google.android.material.chip.ChipGroup,@id/chip2,com.google.android.material.chip.Chip,@string/chip_text
54,layout,layout,238764,com.google.android.material.chip.ChipGroup,@id/chip3,com.google.android.material.chip.Chip,@string/chip_text
54,layout,layout,238764,LinearLayout,N/A,TextView,Resource Update
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,RESOURCE
54,layout,layout,238764,LinearLayout,N/A,TextView,SERVERS
54,layout,layout,238764,LinearLayout,N/A,TextView,APK
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,VERSION
54,layout,layout,238764,LinearLayout,@id/server_version,TextView,1.0.0
54,layout,layout,238764,LinearLayout,N/A,TextView,1.0
54,layout,layout,238764,LinearLayout,N/A,LinearLayout,N/A
54,layout,layout,238764,LinearLayout,N/A,TextView,UPDATED
54,layout,layout,238764,LinearLayout,N/A,TextView,YES
54,layout,layout,238764,LinearLayout,N/A,TextView,YES
54,layout,layout,238764,LinearLayout,@id/check_update_btn,Button,CHECK UPDATES
54,layout,layout,238764,LinearLayout,@id/offline_update_btn,Button,OFFLINE UPDATE
54,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
54,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
54,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
54,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
54,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
54,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
54,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
54,layout,layout-watch-v20,2250,LinearLayout,@id/title_template,LinearLayout,N/A
54,layout,layout-watch-v20,2250,LinearLayout,@android:id/icon,ImageView,N/A
54,layout,layout-watch-v20,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
54,layout,layout-watch-v20,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
54,layout,layout-ldrtl,904,LinearLayout,@id/material_clock_period_toggle,include,N/A
54,layout,layout-ldrtl,904,LinearLayout,N/A,include,N/A
54,layout,layout-v22,7801,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button3,Button,N/A
54,layout,layout-v22,7801,ScrollView,@id/spacer,android.widget.Space,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button2,Button,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button1,Button,N/A
54,layout,layout-v22,7801,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button3,Button,N/A
54,layout,layout-v22,7801,ScrollView,@id/spacer,android.widget.Space,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button2,Button,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button1,Button,N/A
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@android:string/cancel
54,layout,layout-v22,7801,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
54,layout,layout-v22,7801,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button3,Button,N/A
54,layout,layout-v22,7801,ScrollView,@id/spacer,android.widget.Space,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button2,Button,N/A
54,layout,layout-v22,7801,ScrollView,@android:id/button1,Button,N/A
54,layout,layout-land,11630,ScrollView,@id/body,LinearLayout,N/A
54,layout,layout-land,11630,ScrollView,@id/cert_error_header,TextView,@string/cert_error_header_text
54,layout,layout-land,11630,ScrollView,@id/cert_error,TextView,N/A
54,layout,layout-land,11630,ScrollView,@id/title_separator,ImageView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableLayout,N/A
54,layout,layout-land,11630,ScrollView,@id/issued_to_header,TextView,@string/issued_to
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/to_common_header,TextView,@string/common_name
54,layout,layout-land,11630,ScrollView,@id/to_common,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/to_org_header,TextView,@string/org_name
54,layout,layout-land,11630,ScrollView,@id/to_org,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/to_org_unit_header,TextView,@string/org_unit
54,layout,layout-land,11630,ScrollView,@id/to_org_unit,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/serial_number_header,TextView,@string/serial_number
54,layout,layout-land,11630,ScrollView,@id/serial_number,TextView,N/A
54,layout,layout-land,11630,ScrollView,@id/issued_by_header,TextView,@string/issued_by
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/by_common_header,TextView,@string/common_name
54,layout,layout-land,11630,ScrollView,@id/by_common,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/by_org_header,TextView,@string/org_name
54,layout,layout-land,11630,ScrollView,@id/by_org,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/by_org_unit_header,TextView,@string/org_unit
54,layout,layout-land,11630,ScrollView,@id/by_org_unit,TextView,N/A
54,layout,layout-land,11630,ScrollView,@id/validity_header,TextView,@string/validity_period
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/issued_on_header,TextView,@string/issued_on
54,layout,layout-land,11630,ScrollView,@id/issued_on,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/expires_on_header,TextView,@string/expires_on
54,layout,layout-land,11630,ScrollView,@id/expires_on,TextView,N/A
54,layout,layout-land,11630,ScrollView,@id/fingerprints,TextView,@string/fingerprints
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/sha256_fingerprint_header,TextView,@string/sha256_fingerprint
54,layout,layout-land,11630,ScrollView,@id/sha256_fingerprint,TextView,N/A
54,layout,layout-land,11630,ScrollView,N/A,TableRow,N/A
54,layout,layout-land,11630,ScrollView,@id/sha1_fingerprint_header,TextView,@string/sha1_fingerprint
54,layout,layout-land,11630,ScrollView,@id/sha1_fingerprint,TextView,N/A
54,layout,layout-land,11630,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
54,layout,layout-land,11630,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
54,layout,layout-land,11630,merge,@id/guideline,androidx.constraintlayout.widget.Guideline,N/A
54,layout,layout-land,11630,merge,@id/material_clock_display,include,N/A
54,layout,layout-land,11630,merge,@id/material_clock_period_toggle,include,N/A
54,layout,layout-land,11630,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
54,layout,layout-land,11630,merge,@id/mtrl_picker_header,LinearLayout,N/A
54,layout,layout-land,11630,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
54,layout,layout-land,11630,merge,N/A,include,N/A
54,layout,layout-land,11630,merge,N/A,include,N/A
54,layout,layout-land,11630,merge,N/A,include,N/A
54,layout,layout-land,11630,merge,N/A,View,N/A
