88,layout,layout,359579,androidx.drawerlayout.widget.DrawerLayout,@id/viewPager,com.daaw.avee.CustomViewPager,N/A
88,layout,layout,359579,androidx.drawerlayout.widget.DrawerLayout,@id/viewStatusBarBg,View,N/A
88,layout,layout,359579,androidx.drawerlayout.widget.DrawerLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
88,layout,layout,359579,androidx.drawerlayout.widget.DrawerLayout,@id/media_control_view,com.daaw.avee.MediaControlsView,N/A
88,layout,layout,359579,androidx.drawerlayout.widget.DrawerLayout,@id/nav_view,com.google.android.material.navigation.NavigationView,N/A
88,layout,layout,359579,LinearLayout,@id/material_hour_tv,include,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/material_minute_tv,include,N/A
88,layout,layout,359579,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_am
88,layout,layout,359579,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,com.google.android.material.button.MaterialButton,@string/material_timepicker_pm
88,layout,layout,359579,merge,@id/material_clock_hand,com.google.android.material.timepicker.ClockHandView,N/A
88,layout,layout,359579,merge,@id/circle_center,View,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/material_clock_period_toggle,include,N/A
88,layout,layout,359579,com.google.android.material.textfield.TextInputLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
88,layout,layout,359579,com.google.android.material.textfield.TextInputLayout,@id/material_label,TextView,N/A
88,layout,layout,359579,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
88,layout,layout,359579,merge,@id/material_clock_display,include,N/A
88,layout,layout,359579,merge,@id/material_clock_period_toggle,include,N/A
88,layout,layout,359579,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/header_title,TextView,@string/material_timepicker_select_time
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/barrier,androidx.constraintlayout.widget.Barrier,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_view,com.google.android.material.timepicker.TimePickerView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/material_textinput_timepicker,ViewStub,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_mode_button,com.google.android.material.button.MaterialButton,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_cancel_button,Button,@string/mtrl_timepicker_cancel
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/material_timepicker_ok_button,Button,@string/mtrl_timepicker_confirm
88,layout,layout,359579,LinearLayout,@id/material_hour_text_input,include,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/material_minute_text_input,include,N/A
88,layout,layout,359579,RelativeLayout,@id/txtSongCurrentTime,TextView,00:00
88,layout,layout,359579,RelativeLayout,@id/txtSongDuration,TextView,00:00
88,layout,layout,359579,RelativeLayout,@id/seekBarSongProgress,SeekBar,N/A
88,layout,layout,359579,RelativeLayout,@id/txtSongTitle,TextView,
88,layout,layout,359579,RelativeLayout,@id/txtSongDetailInfo,TextView,100 kbps 320 hz
88,layout,layout,359579,RelativeLayout,@id/txtSongDetailInfo0,TextView,Artist
88,layout,layout,359579,RelativeLayout,@id/btnPause,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/viewOverlayPause,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/btnPrev,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnNext,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnVolume,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnMediaControlsOverflow,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnVolume,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnMediaControlsOverflow,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnPauseS,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/viewOverlayPauseS,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/seekBarSongProgress,SeekBar,N/A
88,layout,layout,359579,RelativeLayout,@id/txtSongTitle,TextView,title
88,layout,layout,359579,RelativeLayout,@id/layoutMediaControlsContainer,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/viewMediaControlsBg,View,N/A
88,layout,layout,359579,RelativeLayout,N/A,View,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/contentPanel,FrameLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorUp,View,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/scrollView,androidx.core.widget.NestedScrollView,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoTitle,android.widget.Space,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@android:id/message,TextView,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/textSpacerNoButtons,android.widget.Space,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/scrollIndicatorDown,View,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/customPanel,FrameLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,@id/custom,FrameLayout,N/A
88,layout,layout,359579,androidx.appcompat.widget.AlertDialogLayout,N/A,include,N/A
88,layout,layout,359579,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
88,layout,layout,359579,ScrollView,@android:id/button3,Button,N/A
88,layout,layout,359579,ScrollView,@id/spacer,android.widget.Space,N/A
88,layout,layout,359579,ScrollView,@android:id/button2,Button,N/A
88,layout,layout,359579,ScrollView,@android:id/button1,Button,N/A
88,layout,layout,359579,LinearLayout,@id/title_template,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@android:id/icon,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
88,layout,layout,359579,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/mtrl_calendar_selection_frame,FrameLayout,N/A
88,layout,layout,359579,LinearLayout,@id/mtrl_calendar_year_selector_frame,androidx.recyclerview.widget.RecyclerView,N/A
88,layout,layout,359579,LinearLayout,@id/mtrl_calendar_day_selector_frame,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/month_title,TextView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,FrameLayout,N/A
88,layout,layout,359579,LinearLayout,@id/month_navigation_fragment_toggle,com.google.android.material.button.MaterialButton,N/A
88,layout,layout,359579,LinearLayout,@id/month_navigation_previous,com.google.android.material.button.MaterialButton,N/A
88,layout,layout,359579,LinearLayout,@id/month_navigation_next,com.google.android.material.button.MaterialButton,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,View,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,view,@id/snackbar_text,TextView,N/A
88,layout,layout,359579,view,@id/snackbar_action,Button,N/A
88,layout,layout,359579,merge,@id/navigation_bar_item_icon_container,FrameLayout,N/A
88,layout,layout,359579,merge,@id/navigation_bar_item_active_indicator_view,View,N/A
88,layout,layout,359579,merge,@id/navigation_bar_item_icon_view,ImageView,N/A
88,layout,layout,359579,merge,@id/navigation_bar_item_labels_group,com.google.android.material.internal.BaselineLayout,N/A
88,layout,layout,359579,merge,@id/navigation_bar_item_small_label_view,TextView,N/A
88,layout,layout,359579,merge,@id/navigation_bar_item_large_label_view,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/cancel_button,Button,@string/mtrl_picker_cancel
88,layout,layout,359579,LinearLayout,@id/confirm_button,Button,@string/mtrl_picker_confirm
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/mtrl_calendar_main_pane,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/mtrl_calendar_frame,androidx.fragment.app.FragmentContainerView,N/A
88,layout,layout,359579,merge,@id/mtrl_picker_header,LinearLayout,N/A
88,layout,layout,359579,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
88,layout,layout,359579,merge,N/A,include,N/A
88,layout,layout,359579,merge,N/A,include,N/A
88,layout,layout,359579,merge,N/A,include,N/A
88,layout,layout,359579,merge,N/A,View,N/A
88,layout,layout,359579,merge,@id/fullscreen_header,LinearLayout,N/A
88,layout,layout,359579,merge,@id/cancel_button,com.google.android.material.button.MaterialButton,N/A
88,layout,layout,359579,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
88,layout,layout,359579,merge,@id/mtrl_picker_title_text,TextView,N/A
88,layout,layout,359579,merge,@id/mtrl_picker_header_selection_text,TextView,N/A
88,layout,layout,359579,merge,N/A,LinearLayout,N/A
88,layout,layout,359579,merge,@id/confirm_button,com.google.android.material.button.MaterialButton,@string/mtrl_picker_save
88,layout,layout,359579,merge,N/A,include,N/A
88,layout,layout,359579,merge,N/A,View,N/A
88,layout,layout,359579,FrameLayout,@id/mtrl_picker_text_input_date,com.google.android.material.textfield.TextInputLayout,N/A
88,layout,layout,359579,FrameLayout,N/A,com.google.android.material.textfield.TextInputEditText,N/A
88,layout,layout,359579,ScrollView,N/A,LinearLayout,N/A
88,layout,layout,359579,ScrollView,@id/mtrl_picker_text_input_range_start,com.google.android.material.textfield.TextInputLayout,N/A
88,layout,layout,359579,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
88,layout,layout,359579,ScrollView,N/A,Space,N/A
88,layout,layout,359579,ScrollView,@id/mtrl_picker_text_input_range_end,com.google.android.material.textfield.TextInputLayout,N/A
88,layout,layout,359579,ScrollView,N/A,com.google.android.material.textfield.TextInputEditText,N/A
88,layout,layout,359579,merge,@id/search_view_scrim,View,N/A
88,layout,layout,359579,merge,@id/search_view_root,com.google.android.material.internal.ClippableRoundedCornerLayout,N/A
88,layout,layout,359579,merge,@id/search_view_background,LinearLayout,N/A
88,layout,layout,359579,merge,@id/search_view_status_bar_spacer,View,N/A
88,layout,layout,359579,merge,@id/search_view_header_container,FrameLayout,N/A
88,layout,layout,359579,merge,@id/search_view_toolbar_container,FrameLayout,N/A
88,layout,layout,359579,merge,@id/search_view_dummy_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
88,layout,layout,359579,merge,@id/search_view_toolbar,com.google.android.material.appbar.MaterialToolbar,N/A
88,layout,layout,359579,merge,N/A,LinearLayout,N/A
88,layout,layout,359579,merge,@id/search_view_search_prefix,TextView,N/A
88,layout,layout,359579,merge,@id/search_view_edit_text,EditText,N/A
88,layout,layout,359579,merge,@id/search_view_clear_button,ImageButton,N/A
88,layout,layout,359579,merge,@id/search_view_divider,View,N/A
88,layout,layout,359579,merge,@id/search_view_content_container,com.google.android.material.internal.TouchObserverFrameLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,TextView,@string/app_name
88,layout,layout,359579,LinearLayout,@id/nav_version_name,TextView,
88,layout,layout,359579,LinearLayout,@id/action_image,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/action_text,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/action_image,ImageView,N/A
88,layout,layout,359579,LinearLayout,@id/action_text,TextView,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,@id/artGroup,FrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/imgArt,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/btnClose,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnNext,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnPlayPause,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnPrev,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtSongTitle,TextView,@string/ellipsis_placeholder
88,layout,layout,359579,RelativeLayout,@id/txtSongArtist,TextView,@string/ellipsis_placeholder
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,@id/media_actions,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/action_divider,ImageView,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/right_side,FrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/time,DateTimeView,N/A
88,layout,layout,359579,RelativeLayout,@id/chronometer,Chronometer,N/A
88,layout,layout,359579,RelativeLayout,@id/info,TextView,N/A
88,layout,layout,359579,RelativeLayout,@id/media_actions,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/action_divider,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/icon,ImageView,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,@id/media_actions,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/action_divider,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/icon,ImageView,N/A
88,layout,layout,359579,RelativeLayout,N/A,include,N/A
88,layout,layout,359579,RelativeLayout,@id/notification_main_column_container,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/notification_main_column,FrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/right_side,FrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/time,DateTimeView,N/A
88,layout,layout,359579,RelativeLayout,@id/chronometer,Chronometer,N/A
88,layout,layout,359579,RelativeLayout,@id/info,TextView,N/A
88,layout,layout,359579,RelativeLayout,@id/media_actions,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/action_divider,ImageView,N/A
88,layout,layout,359579,FrameLayout,@id/icon,ImageView,N/A
88,layout,layout,359579,FrameLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,FrameLayout,@id/notification_main_column_container,LinearLayout,N/A
88,layout,layout,359579,FrameLayout,@id/notification_main_column,FrameLayout,N/A
88,layout,layout,359579,FrameLayout,@id/right_side,FrameLayout,N/A
88,layout,layout,359579,FrameLayout,@id/time,ViewStub,N/A
88,layout,layout,359579,FrameLayout,@id/chronometer,ViewStub,N/A
88,layout,layout,359579,FrameLayout,N/A,LinearLayout,N/A
88,layout,layout,359579,FrameLayout,@id/info,TextView,N/A
88,layout,layout,359579,FrameLayout,@id/right_icon,ImageView,N/A
88,layout,layout,359579,FrameLayout,@id/action_divider,ImageView,N/A
88,layout,layout,359579,FrameLayout,@id/actions,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/line1,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/title,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/time,DateTimeView,N/A
88,layout,layout,359579,LinearLayout,@id/chronometer,Chronometer,N/A
88,layout,layout,359579,LinearLayout,@id/text2,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/line3,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/text,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/info,TextView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/media_actions,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/end_padder,ImageView,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/notification_main_column_container,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,@id/notification_main_column,FrameLayout,N/A
88,layout,layout,359579,LinearLayout,@id/right_side,FrameLayout,N/A
88,layout,layout,359579,LinearLayout,@id/time,DateTimeView,N/A
88,layout,layout,359579,LinearLayout,@id/chronometer,Chronometer,N/A
88,layout,layout,359579,LinearLayout,@id/info,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/media_actions,LinearLayout,N/A
88,layout,layout,359579,LinearLayout,N/A,include,N/A
88,layout,layout,359579,LinearLayout,@id/end_padder,ImageView,N/A
88,layout,layout,359579,merge,@id/np__numberpicker_input,EditText,N/A
88,layout,layout,359579,LinearLayout,@id/radioGroupOptions,RadioGroup,N/A
88,layout,layout,359579,LinearLayout,@id/radioViewSmall,RadioButton,@string/toolbar_view_small_list
88,layout,layout,359579,LinearLayout,@id/radioViewMedium,RadioButton,@string/toolbar_view_medium_list
88,layout,layout,359579,LinearLayout,@id/radioViewLarge,RadioButton,@string/toolbar_view_large_list
88,layout,layout,359579,LinearLayout,@id/space,Space,N/A
88,layout,layout,359579,LinearLayout,@id/chkShowArt,CheckBox,@string/toolbar_showAlbumArtInstead
88,layout,layout,359579,RelativeLayout,@id/row1,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/groupPlaybackEngine0,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtPlaybackEngine0,TextView,@string/musicSys_short_native
88,layout,layout,359579,RelativeLayout,@id/btnPlaybackEngine0,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/groupPlaybackEngine1,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtPlaybackEngine1,TextView,@string/musicSys_short_exo
88,layout,layout,359579,RelativeLayout,@id/btnPlaybackEngine1,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/row1Gap,View,N/A
88,layout,layout,359579,RelativeLayout,@id/row2,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/groupVideoFit,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtVideoFit,TextView,@string/toolbar_VideoMode
88,layout,layout,359579,RelativeLayout,@id/btnVideoFit,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/groupSwitchScreen,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtSwitchScreen,TextView,@string/toolbar_SwitchVideo
88,layout,layout,359579,RelativeLayout,@id/btnSwitchScreen,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/row2Gap,View,N/A
88,layout,layout,359579,RelativeLayout,@id/row3,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/groupRepeatOnce,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtRepeatOnce,TextView,@string/toolbar_Repeat
88,layout,layout,359579,RelativeLayout,@id/btnRepeatOnce,ImageView,N/A
88,layout,layout,359579,RelativeLayout,@id/groupRepeatAll,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtRepeatAll,TextView,@string/toolbar_RepeatAll
88,layout,layout,359579,RelativeLayout,@id/btnRepeatAll,ImageView,N/A
88,layout,layout,359579,RelativeLayout,N/A,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/btnVolumeMute,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/btnExpand,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/txtVolume,TextView,100%
88,layout,layout,359579,RelativeLayout,@id/seekBarVolume,SeekBar,N/A
88,layout,layout,359579,RelativeLayout,@id/layoutExpandable,LinearLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/layoutRow0,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/txtCrossfadeLabel,TextView,@string/dialog_crossfade
88,layout,layout,359579,RelativeLayout,@id/txtCrossfadeStatus,TextView,0 sec
88,layout,layout,359579,RelativeLayout,@id/seekBarCrossfade,SeekBar,N/A
88,layout,layout,359579,RelativeLayout,@id/layoutRow1,RelativeLayout,N/A
88,layout,layout,359579,RelativeLayout,@id/btnEq,ImageButton,N/A
88,layout,layout,359579,RelativeLayout,@id/txtVolumeBalanceL,TextView,@string/dialog_left_right_balance
88,layout,layout,359579,RelativeLayout,@id/txtVolumeBalanceStatus,TextView,0%
88,layout,layout,359579,RelativeLayout,@id/seekBarVolumeBalance,SeekBar,N/A
88,layout,layout,359579,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
88,layout,layout,359579,RelativeLayout,@id/content_frame,FrameLayout,N/A
88,layout,layout,359579,RelativeLayout,@android:id/list,ListView,N/A
88,layout,layout,359579,FrameLayout,@id/section_indicator_text,TextView,N/A
88,layout,layout,359579,RelativeLayout,N/A,View,N/A
88,layout,layout,359579,RelativeLayout,@id/txtTitle,TextView,
88,layout,layout,359579,RelativeLayout,@id/btnCollapse,ImageButton,N/A
88,layout,layout,359579,LinearLayout,@id/price_tv,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/interval_tv,TextView,N/A
88,layout,layout,359579,LinearLayout,@id/button,RadioButton,N/A
88,layout,layout,359579,LinearLayout,@id/tag_tv,TextView,@string/store_most_popular
88,layout,layout,359579,ScrollView,@id/root,LinearLayout,N/A
88,layout,layout,359579,FrameLayout,@id/scroll_bar,View,N/A
88,layout,layout,359579,FrameLayout,@id/scroll_handle,View,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewShowCase,ImageView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/layoutTexts,LinearLayout,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewShowCaseTitle,TextView,Title
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/textViewShowCaseText,TextView,N/A
88,layout,layout,359579,androidx.constraintlayout.widget.ConstraintLayout,@id/imageViewShowCaseClose,ImageView,N/A
88,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
88,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
88,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
88,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
88,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
88,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
88,layout,layout-watch-v20,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
88,layout,layout-watch-v20,2250,LinearLayout,@id/title_template,LinearLayout,N/A
88,layout,layout-watch-v20,2250,LinearLayout,@android:id/icon,ImageView,N/A
88,layout,layout-watch-v20,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
88,layout,layout-watch-v20,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
88,layout,layout-v22,36357,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button3,Button,N/A
88,layout,layout-v22,36357,ScrollView,@id/spacer,android.widget.Space,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button2,Button,N/A
88,layout,layout-v22,36357,ScrollView,@android:id/button1,Button,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/title,TextView,
88,layout,layout-v22,36357,RelativeLayout,@id/elemValue,include,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/elementDetailContent,RelativeLayout,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/txtV,TextView,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/editTxt,androidx.appcompat.widget.AppCompatEditText,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/scrollView,HorizontalScrollView,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/layoutContent,LinearLayout,N/A
88,layout,layout-v22,36357,RelativeLayout,@id/btnValue,Button,@string/vis_customization_pick_image_property
88,layout,layout-v22,36357,RelativeLayout,@id/btnResetValue,Button,@string/vis_customization_reset_image_property
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/adView,com.google.android.gms.ads.AdView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/adViewHorizontal,com.google.android.gms.ads.AdView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarRenderGroup,RelativeLayout,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/progressBarRender,ProgressBar,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,N/A,LinearLayout,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/txtRender,TextView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/txtRenderValue,TextView,N/A
88,layout,layout-v22,36357,androidx.constraintlayout.widget.ConstraintLayout,@id/btnStopExport,ImageButton,N/A
88,layout,layout-v22,36357,ScrollView,N/A,androidx.constraintlayout.widget.ConstraintLayout,N/A
88,layout,layout-v22,36357,ScrollView,N/A,LinearLayout,N/A
88,layout,layout-v22,36357,ScrollView,@id/btnClose,ImageView,N/A
88,layout,layout-v22,36357,ScrollView,@id/greeting_container,LinearLayout,N/A
88,layout,layout-v22,36357,ScrollView,@id/title_tv,TextView,@string/promo_title
88,layout,layout-v22,36357,ScrollView,@id/animated_container_rl,RelativeLayout,N/A
88,layout,layout-v22,36357,ScrollView,N/A,View,N/A
88,layout,layout-v22,36357,ScrollView,@id/lottie,com.airbnb.lottie.LottieAnimationView,N/A
88,layout,layout-v22,36357,ScrollView,@id/subtitle_line1,TextView,@string/promo_subtitle
88,layout,layout-v22,36357,ScrollView,@id/subtitle_line2,TextView,@string/promo_subtitle_p2
88,layout,layout-v22,36357,ScrollView,@id/promo_disclaimer_title,TextView,N/A
88,layout,layout-v22,36357,ScrollView,N/A,TextView,@string/promo_disclaimer
88,layout,layout-v22,36357,ScrollView,@id/email_input_et,EditText,N/A
88,layout,layout-v22,36357,ScrollView,@id/submit_btn,Button,@string/promo_get_code_button
88,layout,layout-v22,36357,ScrollView,@id/checkbox_rl,RelativeLayout,N/A
