72,layout,layout,309911,LinearLayout,@id/pluginListView,ListView,N/A
72,layout,layout,309911,LinearLayout,@id/progressBar,ProgressBar,N/A
72,layout,layout,309911,LinearLayout,@id/progressWidget,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/progressInfo,TextView,
72,layout,layout,309911,LinearLayout,@id/button_ok,Button,@string/menuItem_install
72,layout,layout,309911,LinearLayout,@id/pluginListPanel,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@id/pluginListView,ListView,N/A
72,layout,layout,309911,LinearLayout,@id/progressBar,ProgressBar,N/A
72,layout,layout,309911,LinearLayout,@id/tableRow3,TableRow,N/A
72,layout,layout,309911,LinearLayout,@id/button_ok,Button,@string/menuItem_uninstall
72,layout,layout,309911,LinearLayout,@id/button_cancel,Button,@android:string/cancel
72,layout,layout,309911,LinearLayout,@id/icon_frame,FrameLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout,309911,RelativeLayout,@id/contentLayout,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/content,FrameLayout,N/A
72,layout,layout,309911,LinearLayout,N/A,include,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,ScrollView,N/A,LinearLayout,N/A
72,layout,layout,309911,ScrollView,@android:id/message,TextView,N/A
72,layout,layout,309911,ScrollView,@android:id/edit,EditText,N/A
72,layout,layout,309911,LinearLayout,@id/spinner,Spinner,N/A
72,layout,layout,309911,LinearLayout,@id/icon_frame,FrameLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/icon,androidx.preference.internal.PreferenceImageView,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,FrameLayout,@id/spinner,Spinner,N/A
72,layout,layout,309911,FrameLayout,N/A,include,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/icon_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/icon,ImageView,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/list_container,FrameLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/empty,TextView,N/A
72,layout,layout,309911,LinearLayout,N/A,include,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/icon,ImageView,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/seekbar,SeekBar,N/A
72,layout,layout,309911,LinearLayout,@id/seekbar_value,TextView,N/A
72,layout,layout,309911,LinearLayout,N/A,include,N/A
72,layout,layout,309911,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,N/A,androidx.preference.UnPressableLinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/seekbar,SeekBar,N/A
72,layout,layout,309911,LinearLayout,@id/seekbar_value,TextView,N/A
72,layout,layout,309911,LinearLayout,@id/resumeIcon,ImageView,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@id/lockScreen,ImageView,N/A
72,layout,layout,309911,LinearLayout,@id/screenFrameRoot,FrameLayout,N/A
72,layout,layout,309911,LinearLayout,@id/gameScreen,ImageView,N/A
72,layout,layout,309911,LinearLayout,@id/gameScreenFrame,ImageView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/resumeIcon,ImageView,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@id/lockScreen,ImageView,N/A
72,layout,layout,309911,LinearLayout,@id/gameScreen,ImageView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout,309911,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout,309911,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout,309911,LinearLayout,@id/lockScreen,ImageView,N/A
72,layout,layout,309911,LinearLayout,@id/gameScreen,ImageView,N/A
72,layout,layout,309911,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/textViewMessage,TextView,@string/fileOperator_confirmRemoveFile
72,layout,layout,309911,LinearLayout,@id/checkBoxAss,CheckBox,@string/fileOperator_confirmRemoveAss
72,layout,layout,309911,LinearLayout,@id/textFeedback,TextView,N/A
72,layout,layout,309911,LinearLayout,@id/seekbar,SeekBar,N/A
72,layout,layout,309911,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout,309911,RelativeLayout,@id/contentLayout,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
72,layout,layout,309911,RelativeLayout,N/A,FrameLayout,N/A
72,layout,layout,309911,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/sensorDirOutput,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/sensorDirView,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/imageViewDirBg,ImageView,N/A
72,layout,layout,309911,RelativeLayout,@id/analogStrength,ProgressBar,N/A
72,layout,layout,309911,RelativeLayout,N/A,TableLayout,N/A
72,layout,layout,309911,RelativeLayout,N/A,TableRow,N/A
72,layout,layout,309911,RelativeLayout,@id/textView1,TextView,Small Text
72,layout,layout,309911,RelativeLayout,N/A,TableRow,N/A
72,layout,layout,309911,RelativeLayout,@id/textView2,TextView,small text
72,layout,layout,309911,RelativeLayout,@id/textView3,TextView,small text
72,layout,layout,309911,RelativeLayout,N/A,TableRow,N/A
72,layout,layout,309911,RelativeLayout,@id/textViewPitch,TextView,@string/sensorAnglePitch
72,layout,layout,309911,RelativeLayout,@id/textViewRoll,TextView,@string/sensorAngleRoll
72,layout,layout,309911,RelativeLayout,N/A,TableRow,N/A
72,layout,layout,309911,RelativeLayout,@id/selectLeftRight,CheckBox,@string/sensorEnablePitch
72,layout,layout,309911,RelativeLayout,@id/selectUpDown,CheckBox,@string/sensorEnableRoll
72,layout,layout,309911,RelativeLayout,N/A,TableRow,N/A
72,layout,layout,309911,RelativeLayout,@id/selectOctagonal,CheckBox,@string/sensorEnableOctagonal
72,layout,layout,309911,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/sensorSettingPanel,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/angleDeadZone,Button,@string/sensorAngleDeadZone_button
72,layout,layout,309911,RelativeLayout,@id/debounceTime,Button,@string/gesturesDebounceTime_button
72,layout,layout,309911,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/angleToleranceSetting,Button,@string/sensorAngleTolerance_button
72,layout,layout,309911,RelativeLayout,@id/sensorDirControl,LinearLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/sensorDirMode,ToggleButton,N/A
72,layout,layout,309911,RelativeLayout,@id/analogStrokeMin,Button,@string/sensorAnalogStrokeMin_button
72,layout,layout,309911,RelativeLayout,@id/analogStrokeMax,Button,@string/sensorAnalogStrokeMax_button
72,layout,layout,309911,RelativeLayout,N/A,FrameLayout,N/A
72,layout,layout,309911,RelativeLayout,@id/dpadOverlay,com.portableandroid.lib_classicboy.controllers.mapping.DpadSettingsOverlay,N/A
72,layout,layout,309911,LinearLayout,@id/slotInformation,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/slotDescription,TextView,@string/slot_noAvailable
72,layout,layout,309911,LinearLayout,@id/slotsListPanel,LinearLayout,N/A
72,layout,layout,309911,LinearLayout,@id/slotsListView,ListView,N/A
72,layout,layout,309911,androidx.constraintlayout.widget.ConstraintLayout,@id/contentView,FrameLayout,N/A
72,layout,layout,309911,androidx.constraintlayout.widget.ConstraintLayout,@id/rotateButton,com.google.android.material.button.MaterialButton,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/content,RelativeLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/listsPanel,LinearLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/galleryFragment,fragment,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/searchLayout,LinearLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/buttonFavorite,ImageButton,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/textQueryWord,TextView,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/loadItemsProgressBar,ProgressBar,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottomNavigation,com.google.android.material.bottomnavigation.BottomNavigationView,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/content,RelativeLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/appBarLayout,com.google.android.material.appbar.AppBarLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/tablayout,com.google.android.material.tabs.TabLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/listsPanel,LinearLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/viewpager,androidx.viewpager.widget.ViewPager,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/searchLayout,LinearLayout,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/buttonFavorite,ImageButton,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/textQueryWord,TextView,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/loadItemsProgressBar,ProgressBar,N/A
72,layout,layout,309911,androidx.coordinatorlayout.widget.CoordinatorLayout,@id/bottomNavigation,com.google.android.material.bottomnavigation.BottomNavigationView,N/A
72,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button3,Button,N/A
72,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button2,Button,N/A
72,layout,layout-watch,2250,androidx.appcompat.widget.ButtonBarLayout,@android:id/button1,Button,N/A
72,layout,layout-watch,2250,LinearLayout,@id/title_template,LinearLayout,N/A
72,layout,layout-watch,2250,LinearLayout,@android:id/icon,ImageView,N/A
72,layout,layout-watch,2250,LinearLayout,@id/alertTitle,androidx.appcompat.widget.DialogTitle,N/A
72,layout,layout-watch,2250,LinearLayout,@id/titleDividerNoCustom,android.widget.Space,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/slotSelected,RadioButton,N/A
72,layout,layout-w360dp,5471,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/slotDescPanel,LinearLayout,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/slotTitle,TextView,title
72,layout,layout-w360dp,5471,LinearLayout,@id/slotSummary,TextView,summary
72,layout,layout-w360dp,5471,LinearLayout,@id/slotScreenshot,ImageView,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/slotRatingPanel,LinearLayout,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/slotRating,ImageButton,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/resumeIcon,ImageView,N/A
72,layout,layout-w360dp,5471,LinearLayout,N/A,RelativeLayout,N/A
72,layout,layout-w360dp,5471,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-w360dp,5471,LinearLayout,@android:id/title,TextView,N/A
72,layout,layout-w360dp,5471,LinearLayout,@android:id/summary,TextView,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/lockScreen,ImageView,N/A
72,layout,layout-w360dp,5471,LinearLayout,@id/gameScreen,ImageView,N/A
72,layout,layout-w360dp,5471,LinearLayout,@android:id/widget_frame,LinearLayout,N/A
72,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,N/A,include,N/A
72,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar_container,androidx.appcompat.widget.ActionBarContainer,N/A
72,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_bar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout-v26,1941,androidx.appcompat.widget.ActionBarOverlayLayout,@id/action_context_bar,androidx.appcompat.widget.ActionBarContextView,N/A
72,layout,layout-v22,4977,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button3,Button,N/A
72,layout,layout-v22,4977,ScrollView,@id/spacer,android.widget.Space,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button2,Button,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button1,Button,N/A
72,layout,layout-v22,4977,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button3,Button,N/A
72,layout,layout-v22,4977,ScrollView,@id/spacer,android.widget.Space,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button2,Button,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button1,Button,N/A
72,layout,layout-v22,4977,ScrollView,N/A,androidx.appcompat.widget.ButtonBarLayout,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button3,Button,N/A
72,layout,layout-v22,4977,ScrollView,@id/spacer,android.widget.Space,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button2,Button,N/A
72,layout,layout-v22,4977,ScrollView,@android:id/button1,Button,N/A
72,layout,layout-land,50663,LinearLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/contentLayout,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/loadItemsProgressBar,ProgressBar,N/A
72,layout,layout-land,50663,LinearLayout,@id/listView,ListView,N/A
72,layout,layout-land,50663,LinearLayout,@id/pathLayout,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/buttonFavorite,ImageButton,N/A
72,layout,layout-land,50663,LinearLayout,@id/pathText,TextView,N/A
72,layout,layout-land,50663,LinearLayout,@id/optionsLayout,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/optionSdCard1,ImageButton,N/A
72,layout,layout-land,50663,LinearLayout,@id/optionSdCard2,ImageButton,N/A
72,layout,layout-land,50663,LinearLayout,@id/optionSettings,ImageButton,N/A
72,layout,layout-land,50663,LinearLayout,@id/optionSearch,ImageButton,N/A
72,layout,layout-land,50663,LinearLayout,@id/buttonsLayout,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/buttonOk,Button,@string/scanRoms_buttonScan_title
72,layout,layout-land,50663,LinearLayout,@id/buttonReset,Button,@string/text_reset
72,layout,layout-land,50663,LinearLayout,@id/buttonCancel,Button,@android:string/cancel
72,layout,layout-land,50663,RelativeLayout,@id/rootView,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/toolbar,include,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/cheatsListPanel,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/cheatsListView,ListView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/cheatsCtrlPanel,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/viewCheatCtrl,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/checkHideBuiltIn,CheckBox,@string/cheatsHideBuiltIn_check
72,layout,layout-land,50663,RelativeLayout,@id/checkSelectAll,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/buttonCheatsAdd,Button,@string/cheatsAdd_button
72,layout,layout-land,50663,RelativeLayout,@id/buttonCheatsRawAdd,Button,@string/cheatsMemMod_button
72,layout,layout-land,50663,RelativeLayout,@id/buttonCheatsCreate,Button,@string/cheatsCreate_button
72,layout,layout-land,50663,RelativeLayout,@id/buttonCheatsLoad,Button,@string/cheatsLoad_button
72,layout,layout-land,50663,RelativeLayout,@id/buttonCheatsSave,Button,@string/cheatsSave_button
72,layout,layout-land,50663,RelativeLayout,@id/tableRowButton,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/button_return,Button,@string/actionAbout_returnButton
72,layout,layout-land,50663,LinearLayout,@id/toolbar,include,N/A
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/TextViewKeyEvents,TextView,@string/controllerDebug_keyText
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/TextViewMotionEvents,TextView,@string/controllerDebug_motionText
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@id/buttonExit,Button,@string/menuItem_exit
72,layout,layout-land,50663,LinearLayout,@id/buttonClear,Button,@string/menuItem_clear
72,layout,layout-land,50663,LinearLayout,@id/buttonLog,Button,@string/controllerDebug_buttonLog
72,layout,layout-land,50663,ScrollView,@id/dialogLayout,LinearLayout,N/A
72,layout,layout-land,50663,ScrollView,@id/primaryInfo,LinearLayout,N/A
72,layout,layout-land,50663,ScrollView,@id/imageRomBoxArt,ImageView,N/A
72,layout,layout-land,50663,ScrollView,@id/primaryText,LinearLayout,N/A
72,layout,layout-land,50663,ScrollView,@id/textGameTitle,TextView,
72,layout,layout-land,50663,ScrollView,N/A,TableRow,N/A
72,layout,layout-land,50663,ScrollView,@id/textRomTypeTitle,TextView,@string/text_category
72,layout,layout-land,50663,ScrollView,@id/textRomType,TextView,N/A
72,layout,layout-land,50663,ScrollView,N/A,TableRow,N/A
72,layout,layout-land,50663,ScrollView,@id/textEmuCoreTitle,TextView,@string/text_cores
72,layout,layout-land,50663,ScrollView,@id/textEmuCore,TextView,N/A
72,layout,layout-land,50663,ScrollView,N/A,TableRow,N/A
72,layout,layout-land,50663,ScrollView,@id/textRomSizeTitle,TextView,@string/text_romSize
72,layout,layout-land,50663,ScrollView,@id/textRomSize,TextView,N/A
72,layout,layout-land,50663,ScrollView,N/A,View,N/A
72,layout,layout-land,50663,ScrollView,N/A,TableRow,N/A
72,layout,layout-land,50663,ScrollView,@id/imageRomTitleArt,ImageView,N/A
72,layout,layout-land,50663,ScrollView,@id/imageRomSnapArt,ImageView,N/A
72,layout,layout-land,50663,ScrollView,@id/textRomDetail,TextView,
72,layout,layout-land,50663,ScrollView,N/A,View,N/A
72,layout,layout-land,50663,ScrollView,@id/textRomPaths,TextView,
72,layout,layout-land,50663,RelativeLayout,@id/toolbar,androidx.appcompat.widget.Toolbar,N/A
72,layout,layout-land,50663,RelativeLayout,@id/contentLayout,androidx.coordinatorlayout.widget.CoordinatorLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,FrameLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureDirOutput,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureDir,RelativeLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/textView2,TextView,Small Text
72,layout,layout-land,50663,RelativeLayout,@id/textView1,TextView,Small Text
72,layout,layout-land,50663,RelativeLayout,@id/textView3,TextView,Small Text
72,layout,layout-land,50663,RelativeLayout,@id/analogStrength,ProgressBar,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureSettingPanel,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/angleToleranceSetting,Button,@string/gesturesAngleTolerance_button
72,layout,layout-land,50663,RelativeLayout,@id/strokeDeadZone,Button,@string/gesturesStrokeDeadZone_button
72,layout,layout-land,50663,RelativeLayout,@id/debounceTime,Button,@string/gesturesDebounceTime_button
72,layout,layout-land,50663,RelativeLayout,@id/gestureCtrlButtons,TableLayout,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton1,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton2,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton3,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton4,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton5,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton6,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton7,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureButton8,ImageButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureInput,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureDirInput,RelativeLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewAnalog1,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewAnalog2,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewAnalog3,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewAnalog4,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewDigital1,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewDigital2,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewDigital3,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewDigital4,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewDirBg,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureDirControl,LinearLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/gestureDirMode,ToggleButton,N/A
72,layout,layout-land,50663,RelativeLayout,@id/analogStrokeMin,Button,@string/gesturesAnalogStrokeMin_button
72,layout,layout-land,50663,RelativeLayout,@id/analogStrokeMax,Button,@string/gesturesAnalogStrokeMax_button
72,layout,layout-land,50663,RelativeLayout,@id/gestureCtrlInput,RelativeLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewButton1,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewButton2,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewButton3,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewButton4,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,@id/imageViewFightBg,ImageView,N/A
72,layout,layout-land,50663,RelativeLayout,N/A,FrameLayout,N/A
72,layout,layout-land,50663,RelativeLayout,@id/dpadOverlay,com.portableandroid.lib_classicboy.controllers.mapping.DpadSettingsOverlay,N/A
72,layout,layout-land,50663,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_am_button,Button,@string/material_timepicker_am
72,layout,layout-land,50663,com.google.android.material.button.MaterialButtonToggleGroup,@id/material_clock_period_pm_button,Button,@string/material_timepicker_pm
72,layout,layout-land,50663,merge,@id/material_clock_display_and_toggle,androidx.constraintlayout.helper.widget.Flow,N/A
72,layout,layout-land,50663,merge,@id/material_clock_display,include,N/A
72,layout,layout-land,50663,merge,@id/material_clock_period_toggle,include,N/A
72,layout,layout-land,50663,merge,@id/material_clock_face,com.google.android.material.timepicker.ClockFaceView,N/A
72,layout,layout-land,50663,merge,@id/mtrl_picker_header,LinearLayout,N/A
72,layout,layout-land,50663,merge,@id/mtrl_picker_header_title_and_selection,FrameLayout,N/A
72,layout,layout-land,50663,merge,N/A,include,N/A
72,layout,layout-land,50663,merge,N/A,include,N/A
72,layout,layout-land,50663,merge,N/A,include,N/A
72,layout,layout-land,50663,merge,N/A,View,N/A
72,layout,layout-land,50663,LinearLayout,@android:id/message,TextView,N/A
72,layout,layout-land,50663,LinearLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,LinearLayout,@id/btnPlayer1,Button,@string/playerMapPreference_button
72,layout,layout-land,50663,LinearLayout,@id/btnPlayer2,Button,@string/playerMapPreference_button
72,layout,layout-land,50663,LinearLayout,N/A,TableRow,N/A
72,layout,layout-land,50663,LinearLayout,@id/btnPlayer3,Button,@string/playerMapPreference_button
72,layout,layout-land,50663,LinearLayout,@id/btnPlayer4,Button,@string/playerMapPreference_button
72,layout,layout-land,50663,LinearLayout,@id/checkBox,CheckBox,@string/playerMapPreference_reminder
72,layout,layout-land,50663,LinearLayout,@id/resumeIcon,ImageView,N/A
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,N/A,LinearLayout,N/A
72,layout,layout-land,50663,LinearLayout,@android:id/title,TextView,N/A
